,content,mark
2985358,今日23只股长线走稳 站上年线,-99
5227930,空头第一大杀手锏便是流动性,-99
5138399,越跌越买，让庄家抬轿去吧,-99
4783903,建科院跌五个点到翻红容易，祥和有点难。,-99
650257,月的全国金融工作会议决定成立金融稳定发展委员,-99
3074922,只[中字]小盘股 中线必有资本大戏！,-99
4618958,微亏走了！,-99
467946,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
3413926,说今天涨停的脑子进水了,-99
3505494,四方股份下午要涨了！,-99
778751,天津松江启动智慧城市战略布局，江西松江竞得江,-99
1228536,创业板反弹是风格转换还是小插曲？现在错过是否,-99
396092,高位缩量大家都懂得别幻想,-99
4480541,反弹已经结束，马上调头向下,-99
737476,静待涨停,-99
3013374,跌幅太小，不值得介入,-99
1641211,要卖掉的早就卖了，现在留下来的是跟庄比耐力,-99
2332337,散户们大胆买入，增持均价为9.23元/股,-99
3679342,000762,-99
1075005,慢慢洗，我在加点仓,-99
1635214,老法师，最好的买点。,-99
1488877,仲差一条长长的大阴线,-99
631984,今天追高站岗来了、,-99
4020550,俺喜欢大兰筹[大笑][大笑][大笑][胜利][加油],-99
1217546,看看华北高速，这垃圾太衰。,-99
1758470,沙钢建材优品上调100,-99
1635036,草泥马天天中标天天跌，利好跌利空也跌。,-99
3096135,尊敬的董秘先生，你好。大盘连续反弹，北方还在,-99
4435169,除了茅台 其他赶紧完蛋[微笑][大笑][鼓掌],-99
3497014,中国化学(601117)融资融券信息(11-23),-99
1405658,欢迎砸盘,-99
3448859,这个主力，太黑了，不看好,-99
5326825,主力最怕散户不看盘，要不然主力自导自演没人欣,-99
4323956,是反弹就跑吗,-99
140203,真能，一分钱玩一天，真能。点赞吧明天大涨。,-99
