,content,mark
761550,今日预估，今天和明天是最惨的两天,-99
1691452,每个人都知道 ,-99
3513658,我今天是出了的！但是为还在里面的朋友感到难过,-99
3080307,庄家拉起来就卖，打下来又买。,-99
2433476,远水流春色，回风送落晖\t,-99
557193,金融科技助力创新 防控风险需并重,-99
2522555,被这个垃圾害惨了，男人想哭，你们不懂那种感觉,-99
1439473,一群傻子 年线附近没人敢买 前天高位追涨停的人,-99
2373982,实在苍白无力无功而返,-99
2515048,涨时重势，跌时重质,-99
1691583,上周五14.20卖出，今天12.96买回，牛股就要做趋,-99
1626267,做山金的儿子吧。,-99
2517082,不要被洗了。,-99
981815,一会不盯盘，这些丧家犬就疯狂的想念我，耳朵热,-99
2053546,下午涨停，拭目以待,-99
1287725,能不能像个爷们一样涨一次，重庆小姑凉,-99
854797,我买了是不是被套了g,-99
819816,菜粕 上行阻力增大,-99
1816729,今天大盘跌的原因就是煤炭偷懒了,-99
2014868,按风格，又要跌好几天创新低了,-99
1528522,没量，没跟风盘很快转跌[滴汗],-99
512069,主力哥其实我想帮你砸盘，可惜我货不多，13手能,-99
1844207,炒创业板的散户一点都不专业，还是别玩了，买基,-99
1128,浦发银行(600000)融资融券信息(11-24),-99
244574,这里还有老同志吗？哈哈我来看看你们惨不忍睹啊,-99
1545526,创指的光头小阴线也主要受到了10日线的压制。,-99
2684409,天汽模：目前在手订单约,-99
4454102,哈哈旳我是股神旳万家,-99
398080,打压到5日线了。嘿嘿,-99
3984459,狗庄不会有好下场！！！,-99
5466242,好牛逼啊  这庄我服   我被骗了进来,-99
4565078,震荡调整继续 量能成为制约行情关键。,-99
3027194,600860:京城股份关于公司A股停牌提示性公告,-99
1026741,[胜利]。,-99
816515,丑媳妇难见公婆,-99
623524,破了14大胆干,-99
1422318,比股即将大涨！呵呵！不信等着瞧[微笑]。,-99
1602622,中国动力设立新能源汽车公司并非无的放矢。中国,-99
541382,上周四13块进来的是不是吃了快20个点[好逊],-99
2787243,事实上,-99
562481,福建某新区将于某时某刻出大概念，横扫空投和假,-99
513626,上市公司都是空壳公司每天公告接一项目就赔钱，,-99
1255963,弱成这样也是没谁了，芯片别人涨停你小涨，芯片,-99
3936674,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3252277,现阶段逢低还可以买，但不要追高！。,-99
2567638,600742特大利好消息！一字板 7月重卡销售或延续,-99
4069214,中航电子(600372)融资融券信息(07-17),-99
5108054,买了两杯香飘飘 看着香飘飘股票,-99
761210,是否会像 2008年的ST九发（600180）一样呢？也,-99
3936279,自去年5月1日增值税实现货物与服务的全覆盖后,-99
2687692,还不快跑,-99
2120192,3. 低市盈率： 价格不超过1957年收益的8倍。,-99
4501167,不涨就晒晒,-99
217165,这个杂种，又这样,-99
1342983,太垃圾了,-99
4696287,次新涨你不涨，上海股下午涨你还不涨，你tm到底,-99
1832076,厦门钨业(600549)融资融券信息(09-08),-99
1819650,三十六计走为上计,-99
1315003,股价反应极为强烈。或者是之前股价虽有所反应但,-99
3317692,还不转行,-99
603741,受不了了 走了,-99
871182,超跌中小创将开启暴力,-99
5126667,大家坚持住这股票能到120元没有问题,-99
1429069,这么好业绩，这么低价位股，居然搞出6连跌，恳,-99
511745,今天又接回一小部分仓位！慢慢回收吧！希望再下,-99
4427058,大涨,-99
3057100,投了反对票了，呵呵哒，股票不涨，我们都耗起,-99
189526,快点崩盘[大笑],-99
4545388,犹豫不决，看，起来了吧,-99
3686391,何况即便预测不准确也不用承诺任何责任b,-99
1561235,能够找到自己的核心能力。,-99
880764,呼叫瑞兄，瑞兄还在不？,-99
5555423,高送转啥时候没有它了，NND该高送转涨了它又没,-99
4708614,黑庄卖股票是压着单子，妈的，你要卖股票，你把,-99
4825151,找不着记着介入这货，这货目前风险实在是太大，,-99
4969580,神军出没，小心为上,-99
3838933,明显吸筹，该股有爆发可能，看看买盘看看成交量,-99
1524287,宝钛股份(600456)融资融券信息(09-26),-99
1034065,都走吧！我留下站岗吧,-99
2915814,永不言败是追究者的最佳品格。,-99
3528861,买点，做底仓,-99
2635169,不管东西南北风，持有沈飞不放松，理由很简单,-99
1363035,赶紧来个涨停，傻不拉几的主力！,-99
2118623,昨天说了近期要到9.7，今天开始看着吧,-99
2526593,久违的图像,-99
1558340,结出累累硕果,-99
5557571,今日创业板指数反弹，拉的也是指标股哦，这是创,-99
3906779,800亿市值再卖，回调之后再接回来,-99
1691439,有色金属价格整体同比上行支撑企业上半年盈利增,-99
4045129,4.81可买哈哈哈。,-99
4524842,0207,-99
1998246,云铝我来了啊只要你爹我肯定会跟你爹的我会跟你,-99
2443143,能回到8.7就清仓，这票定增价出来前就是浪费时,-99
2030951,有种Gou在打压,-99
4481633,是第二个寿仙吗，会复制吗，同一个板块，如此相,-99
2738099,请别相信誓言 或者相信一半  没有谁有一辈子孤,-99
