,content,mark
2331641,天汽模 今天买了1500手 下周该如何操作？\t,-99
1590740,"千金药业 民生证券连续""强烈推荐""",-99
3541424,破位了,-99
2962379,没下来，接不到,-99
2724401,这业绩杠杠的，股价向上还有很大空间！适合中线,-99
1112654,李和忠他妈的逼是性橡胶做的，怎么弄都不变色的,-99
1588140,在18.20等你。,-99
3527981,一个只被极少数人发现的秘密利好。,-99
3974675,.9。98追了10000,-99
32671,上一次亏损，挣取下-次挣钱，3元建仓!走起!,-99
1631369,什么情况,-99
692921,大跌大买，下针见，阴跌少买再跌再买，换是我就,-99
5094543,9号开盘跌停，把庄套住。,-99
5250312,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
695711,呵呵，缩量缩成这diao样子,-99
5402439,给大家提醒几次了，这个股票不值60元，可是有几,-99
2861583,中路股份9月21日开盘涨幅达5%,-99
2946713,京东和TCL都在等待四川长虹站上4.21元！,-99
4297943,甲 变成做托,-99
4138009,天鹅不错，买入几万股,-99
4814278,跌了几个月，是时候起飞了,-99
2813606,St昆机（昆明机床）索赔维权征集，受损股民有望,-99
3972005,全国股民们看到急死股份千万不要介入切切,-99
4319642,又找到下跌的理由了,-99
2227256,"此股底部3.65, 大家注意.3.65,全仓",-99
2911836,狗屎股[大便][大便],-99
774580,A股上演四千点 淘金池才算有点水,-99
5498031,大家跌停买啊！次新股不能玩，比赌博还很，弄不,-99
3982641,这里有个垃圾主力头天大单买次日砸，很缺德的！,-99
2350976,最后的10分钟，心电图停止跳动[鼓掌],-99
5020757,6666不是高点.,-99
1870808,让我们赚钱吧。,-99
4000385,怎么还没不见大宗交易？,-99
4825146,必跌人心所向，我就想看，这个破主力还能撑多久,-99
215211,董秘男友是,-99
2330300,上次把前段时间的资料都整理出来分析了下，还真,-99
3451218,开始发射,-99
2110554,拟参与联通混改，彰显公司行业龙头地位。,-99
3448144,变成钢铁啦，重组锰矿 西 部 猛 月工,-99
1086133,3800大手笔，主力很砸，跌停价，我等着你！[鼓,-99
2661779,众股东支持取消增发维持小盘再寻好项目彻底完成,-99
4352805,丐主就是一托,-99
2522546,洋山港四期年底开港试运行 为世界最大自动化集,-99
3424235,都是资金在博弈 我们就当看耍猴 猴总有累的时候,-99
1873801,不死不活,-99
3774542,大魔都有些仓位,-99
3676651,勃起嘛？,-99
1299681,明天必须涨[微笑],-99
3044371,对于这样的抄袭行为笔者严厉谴责。,-99
1627622,在多就是铜陵了[滴汗],-99
2634646,大盘都红了这猪油公司跌得没有人敢买它了,-99
5335960,等中报配股,-99
4974620,[减仓],-99
4707055,连续三天从多头排列跌破二十天线，今天肯定反弹,-99
2805037,600803:新奥股份关于公司第二季度主要经营情况,-99
3170165,长期见顶 可以先走了，金砖该涨的份空港已经涨,-99
3744738,就有的是大块的时间,-99
2105932,今天机构对敲、,-99
1314908,香瘢新褪红丝腕,-99
2929617,我们因为住的近有一次我去崇明跟项目,-99
2213255,这股能融资融券……[围观],-99
3774706,可以下手了4.22元补5000股，耗死这死b,-99
3472478,第一波站上8块！第二波突击15块！,-99
92082,600588:用友网络:关于用友网络科技股份有限公司,-99
469338,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2092201,天天竞价高开 诱多然后一路向下 惯用伎俩,-99
3555135,折腾啥呢？不就是五六块钱吗？拿去看病.,-99
2192288,一个人的格局决定了一个人的世界,-99
1563069,风神股份就是人让化功丹独日化功化去资产！早说,-99
4105904,今天还有减持吧,-99
4598989,富春开始攻击了！,-99
1478871,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1409490,为了这个遗憾,-99
19934,最后十分钟涨不停。,-99
4205007,菜市场葱姜摊！,-99
1219450,低位msci概念之春秋航空,-99
5422553,在世纪之交,-99
2295680,，请你出来指点一下迷津吧,-99
4689820,7月27日煤炭采选板块跌幅达2%,-99
2198303,四只乌鸦,-99
4359886,小散的悲哀！,-99
1519780,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4421539,沪指指数站稳3100点,-99
3926494,收盘价,-99
4382884,算你恨东老,-99
3017867,稍作调整直奔涨停,-99
1060097,股价却表现欠佳,-99
4903209,明天涨停无疑,-99
4773834,恒为科技，，，极致小盘股，，， 三季报收益0.5,-99
1979216,中泰证券一推荐股价就下跌为什么,-99
4179270,两点半火速拉升！,-99
839674,过[大笑],-99
2268578,在骗沒人玩，套死狗庄，七月在来，哈哈,-99
3372867,坐稳咯，，，马上要飙升啦！明天一根长阳，突破,-99
4696840,亚士创能祝你早日倒闭免得祸害人,-99
3886174,没庄，多是散户随心所欲，不会有行情。。,-99
5203816,又开始进入冬眠模式,-99
3860919,继续顶帖支持,-99
3333863,雄安新区龙头 荣盛发展要飞翔。,-99
459235,寒风而将我思为之散,-99
2857737,鸽子山，动物世界杂交出来的品种，缺大德的玩意,-99
4799107,国资改革,-99
2847106,国家队跑了，哈哈，,-99
4288342,割了恒银金融买进了300711广哈通信。,-99
251723,们不能去想象,-99
202594,大庆联谊：关于大庆联谊石化股份有限公司代办股,-99
462052,我真服了东,-99
5475768,603960 13板开板 300622 12板开板 300621 11板,-99
2201738,上证日.周.月.季分析,-99
1382912,午评(25)以盘代调的震荡是强市特征,-99
