,content,mark
5087686,无力回天，回复问询函有什么用！就等刀起头落！,-99
1404622,当疯狗打压到加速期往往代表大事件马上就要到来,-99
5308437,次新股厉害了～次新股，王者归来:民族品牌，国,-99
5231418,买了个套,-99
4618637,603330:上海天洋2017年半年度募集资金存放与实,-99
3964511,是有什么利空么？无缘无故这些天暴跌20个点？,-99
2090877,庄家太弱，4个亿的流通,-99
796630,大树智能:江苏世纪同仁律师事务所关于大树智能2,-99
2134993,已出下午翻绿,-99
2388962,报告首长！建仓完毕，今天（8月17日）拉涨停是,-99
2976096,若在当日的成交明细中发现不断的出现大卖单，那,-99
4303346,这票30以内都是便宜的,-99
2862529,垃圾中的战斗机,-99
1826058,我国智能语音通信产业联盟成立 受益股一览,-99
357670,狗日的，公司就这个能力？,-99
3283426,木业板块在涨，宜华物次配种跌跌不止,-99
5446991,快走了，买300640去,-99
3117908,但愿杉杉盘后有利多消息支撑上午不跌反涨。猜或,-99
4210631,再不跑套死，快快快，跑跑跑跑跑跑跑跑跑跑跑跑,-99
2056858,中毅达，没有一点大上海的腔调，上海呀,-99
751148,A股在反抽无力后欲进一步跳水下挫的走势危机,-99
359085,鸡取卵年！,-99
4081769,公司进行到哪一步了，发个消息让我们散户心里有,-99
2781663,某保抛单真多,-99
3037240,这个股应该就是传说中的僵尸股吧？,-99
4306736,赚三毛钱走了，做个差价,-99
1065756,有价无量，看跌,-99
3322609,上市公司可以推出高送转,-99
4788932,韦尔今日翻红概率大大滴有，哈哈哈,-99
5043208,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1958331,什么时候买基金比较合适？,-99
1609061,上进了；努力了,-99
3809259,仅做防御性MSCI权重票投资。快钱不宜。,-99
2873501,看戏。,-99
307858,两桶油\t,-99
948543,“当前系统性风险总体可控，,-99
4563251,两市盘中个股涨跌方面侧重于权重上涨。,-99
2651335,资管新规对鹏起购买广通有没有影响？ 鹏起：本,-99
3459099,垃圾股 已出，你可以涨了,-99
499629,快点吧,-99
1931509,"我始终坚持,等着火箭启动。",-99
2308238,跳水么今天？,-99
2112645,走了 不跟它玩了,-99
752060,600217:中再资环关于收购云南巨路环保科技有限,-99
365372,美尔雅12月13日高台跳水,-99
4352034,我算是看透了。。跌下去容易  涨起来难,-99
1610455,来股吧太多，最近看啥都能把“哈”看成“汪”了,-99
2964634,300243,-99
1158212,雪球大V开始调仓进入双汇。,-99
1885890,迪马周一复牌，我是买不进去了，希望养老金大资,-99
5170262,这股为什么不行呢？,-99
4056169,横到何时,-99
5368540,预计业绩应该和去年差不多，由于今年定增股本增,-99
1907234,信雅达现在的走势应该就是主力找好时机拉一把就,-99
904234,这支稀不入流，可以删除了,-99
3285482,买了买了[大笑][献花][拜神],-99
3154862,航发动力是沪深二市不多的有确定性中长线投资价,-99
3354794,涨了，涨了，账户钱又多了,-99
1167262,不影呴他人利益，可都使用。这不是放屁么。不影,-99
1866739,因为国家队的中长线布局所带来的高收益也是投资,-99
619769,唐山：禁止汽柴油车运煤！唐山市政府办公厅近日,-99
3089716,缩量不跌，筑底成功；放量不涨，头部将现,-99
1722241,出局就对了.跌到7元以下再吃进.,-99
4352601,难道要跌停！,-99
3698875,长线持有，必有厚报c,-99
3210914,新股不挣钱啊，这尼玛还没有就开班了,-99
3058664,开始炒梅姐了，谁一起，赶紧买入,-99
593201,要绿帽了,-99
2866853,耀皮缺少上涨动能，唯一亮点就是上海国企改革，,-99
3638175,而当前大盘整体行情弱势特征无疑尽显。,-99
5419430,沪深交易所对高送转行为加以规范,-99
3610728,自贸港带动大盘发起新一轮行情，龙头上港集团，,-99
3610178,滚到7.11去吧,-99
2344047,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
4699816,傻逼，一卖就把我的贴放到顶,-99
3817000,对它无语,-99
5225122,市场结构性行情的机会仍比较多,-99
4419992,重大提示：最猛的上攻开始了，比我们预期要晚一,-99
2034691,快跌停,-99
2735832,A股今后不按以往二十多年来的常规走散户怎么办,-99
1805363,已买600540的人，你还卖吗？,-99
4348972,涨停了,-99
3921113,冲高不封板，大家注意风险，高抛低吸，言尽于此,-99
2169657,不论有多少形形色色的事情在发生,-99
954932,金牛化工这只股票不错,-99
1989368,大利好港股,-99
1478779,则高送转就会成为业绩高成长公司的专利,-99
3807564,回去后我翻来覆去地想这个问题r,-99
1861344,来看看这里可怜的人都在干吗,-99
1557236,不到三个点，很失望,-99
877476,今年以来，A股市场分化行情显著。,-99
3907804,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
4327836,#胡说八道的名叫财经评论极阴毒垃圾全族必惨死,-99
2729641,88888888888888888888888888888888888888888,-99
122100,瞧。双底了。大盘威武,-99
4562307,华懋就跟银行股一样，只有基本面，没有创新题材,-99
4047208,以为很多世事都来得,-99
5169243,弱弱问一句，从二十七跌到十七，会不会从二十三,-99
276070,因为_它吗休息一下，八日就好！！,-99
1161010,明天低开低走，洗筹要坚决，出货也要坚决。不信,-99
2969658,静静的看你装逼,-99
93493,600026:中远海能2017年半年度报告摘要,-99
1936133,胖头莲子 到南岸喽~,-99
686358,期待万手哥,-99
2192375,中源协和已经移到风口边了，可能要有重大事件公,-99
1814,开抢稀缺性股票了！,-99
4955172,愿赌服输,-99
5055792,温州帮的票难做,-99
4015452,想买的等待收盘前买进，,-99
2949471,变盘后怎么操作,-99
1113,大股东格外自觉：中报审计中,-99
2957137,呵呵哒 来来来 口号喊起来 做上工的精髓是？ 玩,-99
4022405,淡定面包会有的牛奶也会有的,-99
3679499,次新股中此股涨幅最小，加仓！,-99
5501224,有点意思,-99
5035062,603667:五洲新春独立董事关于第二届董事会第十,-99
3560083,只有股市走牛了才能更好地服务实体经济,-99
2165446,的经验和观点去影响另一个人莱特金轮股份002722,-99
5045118,报到。,-99
2519177,互动平台的提问没人管？董秘挺不负责任的,-99
4437934,迎驾被认定为“工业和信息化领域标准化示范企业,-99
1385919,山西亿万煤老板众多，炒山西焦化只是小菜一碟，,-99
826802,多头无为，空头丧胆！,-99
3555812,中国铁建(601186)融资融券信息(12-12),-99
909221,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
1245805,好磨叽的票，看来主力已死光光了,-99
