,content,mark
2497882,还要涨，还要涨，还要涨，重要的事情说三遍,-99
2912817,希尔哈撒韦公司第52届股东大会。,-99
5168025,昨天该涨不涨今天必跌,-99
1910100,3年解不了套了！唉！日,-99
36835,360的辅导期已过，不是周老板不要600360.而是曾,-99
1901372,前段时间是板块中的龙头，今天怎么了？,-99
3771237,这吧里两个神经病，举报投诉都没用，加网管算三,-99
2257103,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
2250748,再加上有眼力,-99
1288735,说什么呢？发了就被删了……,-99
2969354,一觉醒来，没涨停啊？明天继续吧,-99
1169651,告发怅然高管,-99
3192675,华安证券12月15日，5.72接盘，立帖为证,-99
1701618,退市额不对等则,-99
5534892,出货都不好出[大笑][大笑][大笑],-99
4331981,割肉跑,-99
5131754,7510 4609十14求中签。,-99
5320874,这只票还真不错，我52元卖了点，5.8元买了百隆,-99
1691658,20世纪的中国历史告诉人们,-99
4750077,安心拿到80，做t的只有去吃屎。,-99
2477862,为什么有出不完的货,-99
2560949,站上27.19元5日线才安全,-99
4498725,股市中庄家是如何给散户下套的？散户看完都哭了,-99
1596254,垃圾本色,-99
2435254,坚持就是胜利,-99
5106928,《香飘飘》》中签，拜财 8 8 8 8 8 8 8 8 发,-99
5000675,应该快公告2000吨原药开工生产了,-99
1453294,欧丽信大:2017年第一次临时股东大会决议公告。,-99
3278678,健民集团(600976)融资融券信息(12-28),-99
3233748,忧与喜,-99
3864598,砸到60日线毫不犹豫进！。,-99
2666759,还是国星光电好。现在盈利不少了！,-99
2334228,公司改名好京投改成垃圾为什么,-99
4821359,这种票后期适合做市值维护,-99
259821,5000亿元。大部分行业板块随股指收涨，不,-99
2288951,600671:天目药业关于股东增持公司股份计划的公,-99
4327101,晒号49392+6求中签,-99
2588006,好贱的走势,-99
187316,你在织网吗？,-99
5500140,哎呀呀！快点开盘。,-99
3731817,干脆停牌算了,-99
1206214,听小散的东,-99
5498615,要打开了，,-99
3492218,丨咯咯咯咯咯咯 每年业绩翻倍，今年4倍 三个季,-99
677156,抛盘大,-99
846397,家里压力大的时候很辛苦。,-99
2300449,志邦业绩稳定大幅增长,-99
2017999,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
2742381,这批混改名单也不知有没有诚通集团,-99
2452398,格力电器的成交金额又遥遥领先,-99
3215918,幸好九快多割肉跑咯，十块多的本，亏了十个点差,-99
883634,节后一如预期反弹较好；,-99
718599,老经验股民皆可看出破发走势！呵呵！,-99
1484267,各位朋友5.88到5.8这个时间段对5.88到现在还差5,-99
4432027,这是次新股吗,-99
4612567,法拉电子就是比你强,-99
873729,晚上不会停盘吧,-99
2988600,真的是光腚了。,-99
1884314,等2块3毛二再接,-99
2951222,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1856163,调整时间与空间都不够，怪不得涨不起来,-99
2680910,节奏变换预示市场好转,-99
4729416,4角5刚卖，又要涨?,-99
1833473,对比下，涨的跟跌的！[鼓掌][鼓掌][鼓掌],-99
3670630,. 涨停复制股票池及操作策略,-99
4610380,报收3139点。,-99
3832491,你它妈的就是个阳痿,-99
1441297,我不仅要照顾一号店的生意,-99
3364631,五块建仓[大笑][大笑][大笑],-99
3785533,快跌停[为什么],-99
2250899,白银有色的要害是不大跌。m,-99
4148508,603032:德新交运关于延期回复《上海证券交易所,-99
682085,让秒秒看高总秒,-99
5528337,格力电器对于险资来说是不可多得的投资标的,-99
4246539,涨三个点没问题,-99
4457530,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
548069,老袁小雀儿一动我就知道主力要搞么事,-99
4398709,看戏咯,-99
5216529,上面朋友不要堵着拉升大家都盈利,-99
2290974,乍暖还寒时候,-99
4875687,主力真他妈的幽默，玩呢？,-99
2618609,我是无语了,-99
3556570,走了[亏大了][亏大了][亏大了][亏大了][亏大了],-99
228115,这样的一个良机，,-99
5301046,原定明天的申购新股待查，利好[拜神][拜神][拜,-99
5207891,全年业绩每股3元左右，会跌多少呢？,-99
3640312,农业银行(601288)融资融券信息(08-30),-99
1637014,能跟着大盘走一回吗？能长长脸吗？,-99
2752581,今日盘面预测,-99
521175,不要再跌了 劳资不是吓大的,-99
5370461,可以涨了，14.55已全仓，坐等抬轿咯,-99
3818418,目前华泰没有跌到60分钟启动时的那根大红柱，还,-99
1686835,方大特钢11月27日盘中涨幅达5%,-99
5168764,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
697185,垃圾不是一日练成的,-99
1533699,明天走势参考20161111的走势，历史总是惊人的相,-99
4332641,次新股基本都在跌，春风动力没救了，清仓止痛，,-99
5145337,603729:龙韵股份关于公司控股股东部分股权质押,-99
1540267,虽然涨停股看起来较多,-99
4059619,震荡下行了开始，老套路,-99
2341438,的股票 并中,-99
158126,8月18日，上证指数低开，午后受保险股反弹刺激,-99
2968618,，。,-99
1865393,买都买不到,-99
2847142,此票解禁数量多压力大,-99
3271790,套牢的就安心拿着，死等解套，基本这票没有几个,-99
3596997,老子亏三十个点，草，走人了,-99
1469623,看多，目标价11c,-99
2697681,狗庄，咋天老子赚了一万多跑了，等你跌了再买回,-99
5178192,谁来接盘？？？？,-99
432342,给力，昨天9.2买，今天9.2收，真有意思？,-99
533926,FWO的独特而惊人的做法是 ,-99
2881668,天天想圈钱,-99
62676,油品公司新建60万立方库区投产进入倒计时,-99
536998,蠢驴证2000股已满仓见游资会大佬，装二B,-99
2072325,严查高管，严查高管，严查高管！,-99
5140642,小散最好空仓，看热闹，,-99
2379301,我商儿今天表现不错[大笑][大笑][大笑],-99
4468784,菲林格尔走势参考麦格米特，金发拉比！因为都是,-99
2906611,散户都没几个了，都没人发言,-99
2796690,大盘大跌持有盈方微可以保你无忧，强势股稳健，,-99
3604167,连云港此消,-99
4231118,，一个是地段有限，一个是人工，,-99
1001125,知名游资炒股养家心法合集,-99
285227,都被兜底骗了,-99
3977802,银行不要脸[不赞][不赞][不赞][不赞],-99
63672,M头做完了开始跌跌模式？,-99
513971,磨磨唧唧，对得起这个大盘的上涨吗？m,-99
3688023,为什么拼命在黑中原？,-99
3488642,弱市股灾中的交易口诀,-99
4047720,图形太美了,-99
3075628,今天有涨停架试,-99
2591883,发出声音，做出选择，没那么难！,-99
2344722,机会都是跌,-99
624611,无量上升，诱多陷井！,-99
4235287,接下来，就看谁单子排在前面和今天的抛单和涨停,-99
1099316,看看成交量，白痴都知道是诱多！[不说了],-99
4349090,没量就没戏，但有条暗涌你要留意（12.12复盘及,-99
2123088,但要一步一个脚印,-99
