,content,mark
4203270,603060:国检集团关于取得金属、非金属矿山安全,-99
236,看这流出量，护盘资金想出去，只能自己倒量，使,-99
2231817,这股票居然还有人买，真是傻逼。,-99
2010383,恰恰相反，下周开始，是融资的好时候——拭目以,-99
186055,大宗交易低价转让！主力不看好！低价保本出售！,-99
4417568,只有0.09？,-99
1628990,8块见，内部消息,-99
5196931,不会动[为什么],-99
4546555,今天9.02买进，明天开盘就清仓，这种股票一天赚,-99
1136762,某水果注意了,-99
1398145,6.55买二成仓,-99
3112418,600882:广泽股份:关于上海广泽食品科技股份有限,-99
1016223,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
3094164,如果你没有这个票，，如果不停的唱空，是想打压,-99
2104015,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
3527142,聯合公告 (1) 要約人建議根據公司法第86條以協,-99
1380670,金山行业转型照这样呆板式的发电股民和员工一起,-99
4070650,这股票做差价其实很不错可惜，解禁股不敢碰,-99
883774,8-10万什么车好 B50性价比超高绝对首选车型,-99
4583929,两点了，也该开啥砸了，不接，就看热闹。,-99
5398548,出货,-99
5026895,佳力图妖气十足暴跌瞬间直线暴涨,-99
2682804,盛放一片花开满地,-99
2288771,慢慢等今晚公告。,-99
4440638,高抛低吸[胜利],-99
5115672,开盘都不敢高开，怕散户卖在高价·下探一下,-99
3132424,洗盘不怕，坚定持有，大基金都在里面，怕啥,-99
3136749,这价位空仓的是不是可以先拿上一两成仓了[赚大,-99
226813,3000点，装模作样个啥[不赞],-99
1086810,00582,-99
3234518,中国是世界上外汇储备,-99
4245915,庄稼开始出货，赶紧的。,-99
1488381,70是个关隘 要上去得多少年 [摊手],-99
4835657,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4113098,涨时不跟跌跟的快死,-99
1112594,调查营口港清查李和忠,-99
921548,这票：一没庄家，二散户太多，三国家控制扛扦，,-99
2010019,隆平是龙头，农业股上涨还得靠隆平，买吧,-99
1780058,美国新屋销售脱离将近,-99
1131671,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2287723,放我出去，我100万在里边,-99
1499898,待会拉涨停l,-99
268377,R014哈哈哈,-99
4468638,大家不要抱有幻想，垃圾会越来越弱，这货没题材,-99
3362865,一分钱又搞了一天,-99
4223661,继续晒号求中签,-99
3794630,这货出的，啪啪的,-99
477433,套牢筹码和割肉盘开始松动哈哈！,-99
161645,今天的龙虎榜非常有意思。我先来说说对倒出货，,-99
4797779,河南股,-99
1266686,姜涞看盘：4-19 上证下跌至3200以下,-99
2079106,董秘是否参与了酒业买卖资金分脏。,-99
205589,宇通客车(600066)融资融券信息(10-17),-99
45125,就这个股能涨板？开什么国际玩笑！你要说跌，可,-99
3706496,到处都是买银行股的推荐信息，有短信有微 信，,-99
1956971,想是54买，,-99
1145533,你妈的能跌停嘛[不赞][不赞],-99
5128503,顺应大盘的走势才是硬道理,-99
5002255,估计下午没有多大的涨势了，这股的股性一般情况,-99
1290209,买三房巷包括参加增发的没有那个不亏钱，谁敢买,-99
1249201,今晚又是16亿合同！天,-99
4507040,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1761054,要把这股票砸到9块，你们等着吧哈哈哈,-99
4022591,市场相信不久可能会出现技术性衰退。另一,-99
1993609,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]周,-99
1792433,真够垃圾的！,-99
3736902,厚积薄发 ? 三星医疗在电网重大项目招标实现新,-99
2702592,好好好，创业板是红的。,-99
2693390,莫紫析金：K线形态分析：V形顶（底）形态。,-99
4780629,#坚决狂扫远好于美国科技股特斯拉的翔港科技！,-99
3153671,不要管题材，跌多必反弹!,-99
5401180,100万只剩50万了，监管的出来,-99
3720984,湘财证券和大智慧强强联合,-99
1320274,11.94进货16000股！明天下午走！,-99
3655363,下一个10年见,-99
1730631,明月何时有，把酒问青天！贵州茅台上一千，上一,-99
576726,十元八毛买的，欲哭。,-99
588132,阮波波：拥抱上海，给你精彩——多项政策红利来,-99
1531241,中信鸡鸡，,-99
4078119,祝下半年好运。,-99
4978429,大A这搞法还咋玩，，这股指，不跌天理不容,-99
4646726,拿着现金看每天看表演暴跌安井食品会跌出新低等,-99
1051720,三生三世十里桃花该电影子公司是否有投资,-99
5433531,昨天没跑的，估计也没有机会了,-99
1956335,高通与小米、OPPO和vivo签署协议 采购金额120亿,-99
3332454,广汽长丰：关于公司股票连续停牌的提示性公告,-99
177040,中冶，中黄金并入五矿集团,-99
3877490,开盘等着数钱吧！至少5个板！,-99
550312,集中竟价就这么几手的量，老袁怎么减持？十年也,-99
4419053,亚邦的三个高管不是脑残就是别有用心。从九月十,-99
439533,盘点黄金“期中考” 下,-99
1778272,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1752004,请教睿哥老卜，我们小散是否对收购投赞成票？,-99
4905399,603595:东尼电子首次公开发行股票网上申购情况,-99
1384394,这走势就是没人完了。主力天天1手手买卖。完全,-99
2024874,大盘涨好多以你无关,-99
3397262,现在是出逃股价处在历史高位的深沪指数股的,-99
1085283,主力牛逼,-99
5098876,再别装，赶快,-99
3629829,庞大集团尾盘追进，热到极点要出局，跌到地量是,-99
1026162,跌停，将死多头干掉。,-99
588236,上海贝岭当前主营业务分为智能电表业务、通讯终,-99
665210,深套长城电工,-99
1445460,f特大利空……分时图出现钓鱼线出货手法……这,-99
3460920,[空仓][空仓][空仓][空仓][空仓][卖出][卖出][,-99
1155708,是上市公司的明智选择,-99
5301112,还差4w回本  万年中一签  我相信你可以让我回本,-99
5468086,603959:百利科技关于公开发行可转换公司债券申,-99
2585154,下周二打开跌停，震荡,-99
1473700,新股发行与上市一览（9月25日） 2017-09-25 08:,-99
5456312,这里面现在基本都是套牢盘了，阴跌不止啊,-99
940021,尾盘杀入,-99
4855725,白菜原本一颗卖两元人人抢着要，现在多了只能卖,-99
2392165,鸡狗 敢不敢砸破7元,-99
3142380,对于这类公司的高送转,-99
5254833,明天十天线,-99
3284233,9·69已经卖了?,-99
1541006,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
2235419,何王氏：你好！,-99
4787535,麻痹！创业板指数不给力拖了后腿！,-99
5071877,快醒醒：终极大反攻开始了！,-99
3217195,五矿资本，一只奇葩的股票 我把事情具体说一下,-99
121654,而主力资金也以一字涨停牢牢封死涨停,-99
1800161,都割肉跑了吗？ 明天还有低点的。,-99
3658148,就她妈一分钱，这么多手买卖。,-99
511970,央企改革已经全面启动，地方国企改革也在箭在弦,-99
3544348,北京银行周一低开7.36就一定;百万亿大资管遭遇,-99
977858,如果明天高开而且不跌可留，否则走为上册。,-99
906452,今天要翻红我就去买辆越野玩玩,-99
4022716,大唐是废了,-99
5129853,有明显的估值,-99
4701092,什么叫金币路！[大笑],-99
776907,最后时刻要来月经了,-99
4237497,603080:新疆火炬首次公开发行股票发行公告,-99
3126414,看好3元[大笑][大笑],-99
3058208,还是一句话！辣鸡股，涨也涨得这么不舒心！你就,-99
4844374,心里总感觉要崩盘，怕怕怕,-99
4352430,什么时候高送,-99
4408606,现在是退出A市的时机。3256点，后面还要跌几个,-99
2100403,各位游资大哥，追单一定要顶住，不能开板,-99
4770402,这股涨一点还不够跌[不赞][不赞][不赞][不赞],-99
5503287,这小逼庄被游资投资了一把，庄稼太过了,-99
1475095,别买！别买！别买！股东在出货！然后暴跌7%以上,-99
3037142,哈哈，内蒙华电已经遭到抛弃，没人关心他了,-99
5077107,醒醒吧，开始小幅跌，让你心存幻想，人家中单走,-99
4682357,不玩了，你随便回落,-99
534307,晚上又可以IPO了！[大笑][大笑][大笑],-99
3043512,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
