,content,mark
3336375,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
3310169,别买啊这股还往下等他下来六块再买吧,-99
4140590,这个公司是不是做假上市，目前市盈率还是这么高,-99
5353481,现在还割肉的散户脑子都进水了吧,-99
106024,南方航空机会来临将火箭发射了,-99
3926155,江河：江河的第1个卖点，出现在江河高管层成立,-99
619879,上不去了。,-99
2726768,如果T+0，那些清仓减持的根本发不了财！,-99
1895360,都是利益求。,-99
3047713,肿瘤医院什么情况了？2017年能破产吗？,-99
1407383,报告：我已是三星上将，力争早曰五星[大笑][大,-99
580327,2万股4.2，快点跌到1毛钱，st，*st，退市！谁怕,-99
2611279,在金融机构人民币。,-99
759581,胎神太多！,-99
3131721,这下唱多不唱了[大笑][大笑][大笑],-99
1254481,小散  11元多套了  一年半，管理层毫无作业，只,-99
4049584,该满仓时就满仓该清仓时就一股不留！我们散户船,-99
2303638,平稳增长,-99
3359387,尾盘传喜讯：招商崛起带动券商大面积涨停沪指站,-99
3109525,600882:广泽股份:关于上海广泽食品科技股份有限,-99
708883,称，由于公司股价未曾到达李,-99
2100773,开始砸砸大力,-99
2241095,尽快买入，补仓补仓,-99
5537557,销量。说到,-99
1437680,这个股最搞笑的就是股价不涨，股吧里吹牛的狗托,-99
1109126,化获突破。,-99
3442994,可以退市了 别害人了,-99
1798948,而且制度也没有禁止,-99
179094,庄家不改出货本质，苦劝大家撤离，不听，就要套,-99
1086633,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
161881,不拉  更待何时,-99
5074539,不要悲观了，皖天然气应该是一只好股票,-99
3500224,好样的，250来了,-99
4264224,新经典，^_^,-99
2620421,各种操纵手,-99
1469332,垃圾就是垃圾,-99
284517,臭鸡。,-99
3782377,高位放量[想一下]，这货出得完美[赞],-99
2433454,他马上就要发财啦个如果一切进展顺利的话,-99
5109242,空狗真是不容易，凌晨还在叫唤！,-99
789303,评级下调，不好,-99
3685608,重组不会通过。可以涨了。c,-99
1530670,你老子我在说一遍，你们这些杂盘的垃圾玩意，新,-99
202297,短线来看：近两天的走势基本上复制了上月末的走,-99
1829276,钨业就是乌夜,-99
170576,明摆着要补缺口！,-99
5226268,今天预期封榜,-99
648565,希望严查欣鹏，大康，国中，违规披露，数据造假,-99
2299011,需要警惕冲高回落风险。,-99
5300298,各位兄弟姐妹，真心对不起！我错了。,-99
487651,市北高新，调整完毕，我先进去玩几天，过两天回,-99
3846875,什么时候能跟上中铁工业的股价,-99
2769589,一直有489手在卖，是谁？,-99
362379,数据显示g,-99
3293174,600818,-99
735503,有本事你到6块，我看看,-99
3950058,2012年我3块多买511，9块多卖出，导致公司一直,-99
5548982,主力资金很可能是超级主力资金带领公募基金采用,-99
3082369,一下，哦，,-99
3578275,一二周前我,-99
1289821,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
696862,继续加仓科大。,-99
1296760,年底德农有望破70，拭目以待吧,-99
4827424,补跌正式开启 20元见,-99
2380078,垃圾一个。。。,-99
2924515,操你妈要崩盘了,-99
5404052,监理公司还是个外包的凭什么上市？,-99
1996148,恒源煤电10.9元 年收益超1元 超跌低估+供冷旺季,-99
4442846,攻不上，回撤,-99
3326508,i下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
2977499,谢谢打压，已入，可以反弹了,-99
3676371,这些小卖单连续成交一半以上都是假的，哪有那么,-99
3004500,航天长峰(600855)融资融券信息(11-14),-99
4386569,骗子公司,-99
4100993,上市公司持股比须达到,-99
2729446,这次必给上米带套,-99
3555226,601179:中国西电2016年年度股东大会的法律意见,-99
3337240,指标失真，把主权还给市场,-99
5356630,特大利好：5月31日解禁的大小非，受新规影响。,-99
4033964,一篇好分析发不出来,-99
5344819,接盘侠们马上就来了。最后一地鸡毛,-99
2719291,供需不平衡 美国经济疲软显现,-99
2293515,讨论招商地产即将终止上市，你会恋恋不舍吗。,-99
3033719,今天还不是进去的时候,-99
1693301,看来上证指数站3200点，要指望下个星期五了。,-99
3145933,这时候不买黄金股很亏得,-99
1534106,次新股涨没见你涨，跌,-99
4820753,此股因驾考新政10月1日实施四季度业绩必飞涨，,-99
3983345,中出的庄这段时间梦干干的活多该中出中出的董事,-99
5236113,明天还会跌 亏了8千大洋割了,-99
5525629,假大拖单1462,-99
4786474,大盘情况不对,-99
1882174,法拉电子,-99
5366112,明天一字板,-99
5235324,祈祷三星新材的庄出货进入诚意药业,-99
3486829,牛市中的熊股。害人股,-99
4224587,静静上市是利好,-99
1798639,九仰大健康：人的意念振动频率在200以上就不生,-99
619667,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3134948,主力小的可怜,-99
340075,同方已si,-99
5045413,第一阻力位在12.5左右，第二阻力位12.8元左右，,-99
4225745,恳请曾老大今天再狠狠心，跌他1分钱！拜托了,-99
5221297,为市场担忧,-99
3927033,在这个吧里，所有人都不要说话，今天休息一下，,-99
2946749,这么多人唱空，看来是进票的好时机[大笑][大笑],-99
4126446,不受任何外界影响，打压，割散户，然后外资抄底,-99
3795564,妈的，跌的没完没了,-99
1144439,今天的缺口有可能回补，小心,-99
1667910,FAMSUN畜牧业的环保先锋,-99
5513897,这股就是这样，稍微一拉，好多人拼命抛，怎么起,-99
727256,不到6块死活不出,-99
3623306,7.11 收评,-99
2112529,股友们，告诉我，他有什么高端的产品？是在复制,-99
1536243,主力太猛，今天割肉被洗了,-99
2779807,社保不再减持或者重新再买入，浙大网新还是会重,-99
3064926,如重组成功，开盘大喜，股价至少上20！,-99
5030230,这些坑人骗子，第二天都是低开的,-99
4027718,僵尸股呀，卧槽,-99
5120344,下个支撑或位于3200点附近,-99
3052583,该调不调有鬼,-99
2646703,越来越熟练了,-99
3316117,老乡别走！[大笑],-99
4519636,收盘 23.42,-99
3489293,委员会有权要求发售新股的公司和正在交易的公司,-99
4991507,中国不应该有那么多企业排长队等待上市,-99
376920,收货的季节，诱多拉高出货开始了,-99
5284235,这股买不得，你以为够便宜了？横两年即使不涨，,-99
