,content,mark
5210456,我今后要坚决按浪神的指示办？,-99
3120800,今天不涨停，是怕上龙虎榜呢还是怕监管呢？a,-99
5237276,垃圾,-99
5500518,业绩这么差，破10元会反弹下,-99
4832003,涨一天就喊,-99
3186915,游资真辣鸡,-99
2931959,上海机电(600835)融资融券信息(02-22),-99
924667,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
847471,11:36淘股神股神工厂收评：市集体现震荡行情 锂,-99
1992363,我们应该相信谁,-99
3132066,29.68赶紧上车,-99
5434091,铁流股份跌破上市首日收盘价，现在割肉太傻太迟,-99
1807619,马上要拉，赶紧上船,-99
3655749,现在明显有资金在收集筹码，现在不买，等涨起来,-99
2068791,提高公积金的利用率,-99
2013293,浪莎都崩了，请问熊猫什么时候崩,-99
2884698,一一应向上市公司征收风险保证金,-99
1454725,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3739654,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
610187,证金持股比例超百分之五是有预谋的，本来是进来,-99
4518757,控盘的傻逼只配给天安新材主力提鞋。,-99
3528129,这10种情况一定要出货。,-99
2063365,在民主基础上,-99
2660928,买此滞涨地位黄金股来躲避一下股市风险还是值得,-99
3662708,交通银行(601328)融资融券信息(09-25),-99
394010,"三季报预计净利润同比预增80%-100%,符合预期",-99
1635001,龙元建设员工持股计划完成购买,-99
5438231,开板到现在跌停不少，涨停一个都没有~真是烂泥,-99
472088,乐凯胶片：资不抵债,-99
2465185,智大学生从事社会主义现代化建设的实际本领,-99
1768470,这股盘小，业绩尚可，有长线主力运作，2017年目,-99
3359533,尤其是小盘股,-99
220742,打爆质押盘、活捉赵林中,-99
381752,自從稀協為下游背書開始上游一直節節敗退,-99
3559797,而忽视了二级市场上的股权融资的各种形式,-99
3286104,今天无论如何至少涨一点,-99
5311921,场外恐高，不跟进，封不了单,-99
238553,保千里为什么发展无人驾驶？,-99
2625101,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4389559,小单吃进，大单卖,-99
4148856,最早市场抱团在酿酒以及家电板块,-99
859373,今天不能跌破9.23，9.25继续蹲守，破了9.2反手,-99
4485080,今天55,-99
3699688,中国中铁前9个月新签合同额8980亿元同比增长23.,-99
3831132,今天估计就这样了，死垃圾,-99
3598452,求解，怎么没有中签？17187+5000，应该是中签的,-99
1505196,和腾讯合作，去官网看看,-99
3937819,5.99冲了3次哈哈，还要跌下来[不说了][不说了][,-99
5421757,有些杂种，每天就会压盘，让股价涨不起来，真是,-99
5535668,"至正股份  美格智能 汇金通都是5G,只差至正股份",-99
3260565,涨了，快跑！,-99
910036,今年阳光照明亏损吗？,-99
3043502,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
4337058,你个傻哔跌了快二十个点，还没涨一个点就叫着要,-99
4233088,全线套住！,-99
4710343,看来21.35收盘是不好站了！,-99
5069473,更多公司还是为了装饰业绩的需要,-99
4094772,吃屎的又来了！又有人赌明天补跌了,-99
3665085,猜测：美国香港内地上市的风向股，高铁注入纳入,-99
3686893,概念一线股600685中船防务和601611中国核建后,-99
1541226,行业龙头值得关注：市北高新600604 皇氏集团002,-99
587312,讨论下今天会大涨一个点吗？,-99
4264922,一起战斗的朋友大家加油！心有多大，世界就有多,-99
3846338,大哥，大盘顶不住了,-99
2589041,上实发展(600748)融资融券信息(10-20),-99
4187121,甚至有更乐观的准备借机大干一场，,-99
4021894,最近，很多人在抨击新股快速发行。这些人无非是,-99
995501,关掉就好了，省得散户挨坑,-99
4506936,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
3120999,今天，沪指收了一根“老乡”请不要走的K线。,-99
2570864,搞起！,-99
3947848,抗战、抗战！犯我中华者，虽远必诛！！,-99
4303381,循环经济的龙头抓紧上车,-99
4953618,这个董秘也太不负责任了，你瞧那回答的，真绝了,-99
3998271,底部,-99
2557717,重仓65000手,-99
2934790,人民币这2天碰瓷 自己小心点 嘻嘻！！,-99
229674,今天绿盘买进,-99
4961364,这个傻帽股最好痛快一点,-99
5044266,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
4132896,洗盘继续，逢洗必加,-99
1812000,去年增发的价格在13.78，贪心的甘肃农垦，这次,-99
1392189,没实力的主,-99
13087,不少开板的波动也很大,-99
4840515,庄喜欢吸筹，全跑了,-99
3141910,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2787666,在金融去杠杆,-99
5057467,买买买，买上去，闪崩……买……闪,-99
1521883,博通能上千只要庄家只买不卖定能超贵州茅台,-99
639222,SB庄,-99
4679725,今天真不应该下车l，[牛],-99
1655157,关于复星国际的负债率,-99
2514981,大盘涨它也跌，大盘跌它跌的更欢，只会跌不会涨,-99
484562,周线级别S叉，死得成了，5块见！,-99
4438373,不作为你买卖的依据,-99
4085089,猜猜今晚公布几只,-99
1628686,中金黄金就一个流氓公司耍流氓,-99
4736329,这个庄软的很,-99
2486482,果然,-99
5147382,无话可说了,-99
3615139,谁有四百多亿的资金帮解禁股出货呀，愁，都是白,-99
1449167,靠,-99
3292787,没滴汗没没,-99
