,content,mark
4494011,感觉要停牌了,-99
3288325,评：个股半壁市值蒸发。,-99
4739519,沙河多丽,-99
5464411,看样子明天有可能还有跌,-99
4081056,这种辣鸡赶紧卖,-99
4019005,要软,-99
1402699,又一仙股即将诞生,-99
1032970,楚江新材:2017年9月19日投资者关系活动记录表。,-99
4062503,天齐锂业、赣锋锂业、多氟多,-99
1802601,600539:狮头股份关于第一大股东苏州海融天投资,-99
147126,同样是放量：方大炭素和京东方A都是拉升，唯有,-99
4245439,跟着我抄底的朋友 今天赚了,-99
4717284,没有成交量,-99
4702802,部分省市提出要稳定房,-99
3747443,今天走这样就不错了，看看其它股吧，跌成狗了，,-99
2994404,图书,-99
4031031,来一场业绩持续向好的上涨？,-99
5252696,30分钟macd即将翻红！！,-99
1630173,垃圾,-99
2147201,美欣达:关于《中国证监会行政许可项目审查二次b,-99
2261554,股市解盘 昨天谈到，今天如果指数往上蹭一蹭，,-99
5548714,主力资金没有什么流出 说明希望大！,-99
3710307,拉高 出货喽！！！,-99
1111765,一进就跌，不进就涨，你妈的,-99
3987824,再来八个涨停就不陪了。,-99
1600516,下跌吧，我补仓,-99
3722542,我31买的1000股大智慧，28元割肉，赔3000元。 ,-99
3967728,就这样我离开了老哥的租出屋这样,-99
2240960,说的更惨一,-99
4363288,明天拉升爸话放这里了[胜利],-99
3854754,涨停一把薛峰！该你假牛逼一把啦,-99
605509,广大投资者一定要看清楚经济工作会议与新华社论,-99
561993,亏了33%割肉了  祝大家好运 希望我的割肉能换来,-99
133558,上攻乏力，又要跌了。,-99
5532570,阿里健康联手3家医院进军智慧医疗领域!,-99
3479329,-30,-99
3192184,要跌到发行价？？,-99
3446661,两个苹果X没了,-99
4174257,人家16年没上市，当然年报是按16年的总股本出，,-99
5456931,这个价位如此缩量，还出现十字星，难道就没人懂,-99
161540,加仓。支持老婆,-99
430509,卧槽，睡一觉起来[哭][哭][哭]。,-99
2217957,就这种10块多让人买游久的货色，谁敢说他不是狗,-99
4239356,30手，要搞程序卖单，真牛逼,-99
3326268,都这样了还清仓清个P,-99
423073,挖好坑了，上,-99
2636318,明天高开,-99
1188559,财新网 5小时前 重庆钢铁净利润亏损接近47亿元,-99
2320019,今天肯定得跌3个点了[牛][牛],-99
975721,硖石灯彩,-99
29994,成交量萎缩，七月底不容乐观,-99
2347977,每天CNM十次,-99
1586501,大家送个花圈给钟发平吧,-99
3300936,没有超盘手，一直都是自动程式交易,-99
5234801,饲用维生素连涨7周创15个月新高，旺季来临供需,-99
4318525,谁唱多一巴掌拍死h,-99
279795,去你妈逼的解禁就要减持，去你妈逼的减持就要跌,-99
449491,".十点股评,希望后的失望,来自六月的希望",-99
3264281,恒源煤电(600971)融资融券信息(11-06),-99
330924,这个狗操的！,-99
3899180,垃圾,-99
615305,终于突破了[赞][献花],-99
1163591,压吧，压了再进,-99
