,content,mark
3538909,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3544162,北京银行最狠能跌到多少？ 6.5 ？,-99
2650566,今天缩量涨几分，明天放量跌七八毛。,-99
3066159,这种抗着不肯跌的股票最危险了，庄家在引诱你来,-99
3375382,老铁们快跑哦,-99
2432648,今天加仓完成，明天继续加仓601003 庄家要不要p,-99
5055033,好像被洗了，妈的，28.4,-99
2384807,退市血本无归,-99
3806014,今天全仓了！！明天中字头带领大盘反弹！,-99
3618146,庄家牛掰，下周不跟你玩了,-99
1523215,央企能够取得这样的收益。。,-99
5157759,[图片],-99
5017039,持有安图的人有点熬不住了！,-99
1915106,今天大盘有所调整了，看起来才跌几个点，其实是,-99
5423712,市场弱势特征可谓一览无遗,-99
1158722,周线kdj死叉，调整确立,-99
3175460,再这样下去半年报应该亏的不止1500万吧,-99
