,content,mark
2390848,首先就要将这个漏洞堵死,-99
2840990,600211,-99
4883599,，有的还,-99
523021,伯朗特:对外投资管理制度,-99
1156263,孙子一来，股票没好！,-99
3289546,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1244612,"坚持空仓, 不对 ?",-99
5280955,做T不错,-99
4858661,603566:普莱柯2016年年度报告,-99
134295,做T又做飞了！。,-99
4730131,爽歪歪、第二个深圳新星、涨不停[鼓掌][鼓掌][,-99
3317992,科达股份终于要爆发了，先入10手！,-99
794285,短期差不多了，再板监管不高兴了别忘了zjh还有,-99
779084,左右，会稳下来，。,-99
3031639,每天前五档几万单压着！傻散户还奢望上涨，就算,-99
2280239,所有反抽都是卖出的机会，哪怕翻红，,-99
2860954,同时，据报道7月24日，联通发布公告称混改试点,-99
1191817,就是其中的重要代表公司,-99
849405,看日线图,-99
1589778,庄最怕就是三精制药吧疯发帖的瞎子口气一样,-99
3773999,你可以在跌点，等着卖壳。,-99
738543,这股很差劲，百年难撞,-99
4439780,均线都已走死，朋友们远离垃圾吧，珍爱自己的辛,-99
1978868,好开心又跌了，继续大补仓，反弹就是收割时,-99
3559558,別的事交给主力。。。,-99
200950,看那5000手如何被杀,-99
1344164,黄即使能出来，也没法力挽狂澜了,-99
4107948,下午爆跌 曙光跌停板。减持出货 大股东已巨幅盈,-99
2405777,工大高新已经好几年没有折磨大的成交量了,-99
2593457,环佳信息：聚氨酯行业数据快递q,-99
3719422,今年可看6块，今天做个记号！2017.4.27,-99
3800014,小盘股真杀 大盘股往回拉,-99
4195773,心塞,-99
5154501,僵尸,-99
3005017,我就是对女的太迟钝了才栽的跟头,-99
1223622,600352:浙江龙盛关于2016年度第一期中期票据201,-99
3872003,，业绩回落的压力增强。而火电股则是煤价,-99
3517231,机构还在砸盘,-99
1506477,安心持股，年前必上三十,-99
5363851,1点40分，胆子大的再开多单,-99
2239314,淮矿地产及其所属子公司将成为上市公司子公司,-99
1365560,废物  ,-99
1559326,拉高出货,-99
1873019,英国计划2040年起禁止所有汽柴油车辆销售,-99
2812141,"暂时不用再杀跌了,还会有向上的反抽!",-99
3465559,一帮傻子每天斗得不亦乐乎[大笑],-99
464446,600132周k走空卖岀,-99
2370439,庄家为了吸筹，极力打压，吃奶的力气都使出来了,-99
4796387,别报幻想了，主力太坏了,-99
979980,风鬟雾鬓,-99
4257160,高位放量对倒出的差不多了，接下来阴跌不止啊,-99
4360540,勇于面对一切困难,-99
418828,有庄强，没庄弱，其他的任何理由都是浮云,-99
814604,2.28号公布年报，呵呵呵呵呵呵！,-99
4346309,各细分行业龙头将是下一波行情的主角,-99
1040926,这几天抄底的散户，全部阵亡了[滴汗],-99
1436027,江淮汽车明天走势分析,-99
4191994,永远出不完的货。,-99
3794255,这次调研不会再暴跌了吧,-99
4162161,卖了，看你耍猴,-99
1843532,不割不漲   看誰耗的過,-99
1438818,一直在跌[围观][围观][空仓][空仓][空仓],-99
5364668,垃圾，让你跌到0.1元，艹,-99
2782987,浙江板块。。银行券商大涨。。。提前为海上丝绸,-99
4580773,一天一个台阶的下跌明天还会大幅的下跌八个点以,-99
197535,麻烦了，今晚有人睡不着！,-99
4522249,要跌停了,-99
119040,炒股赔钱大家精神失常，发帖都乱了，这是沈阳化,-99
4561164,603306:华懋科技独立董事关于第三届董事会第七,-99
3907524,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
3386191,八上三去五进一,-99
3104954,持有此股的傻逼们，现在还在做梦吗,-99
2023730,上面的万手爷哪那么多？,-99
1557022,600467好当家2017年在好当家唐传勤老海龟的带领,-99
3151038,烦死了，天天阴跌，割肉不玩了，伤不起,-99
5531859,艾华集团：我为什么再次买入,-99
5064642,首先大家要明白手里拿着的是一只新股，里面没有,-99
5392637,冲高回落,-99
4440252,明天收大阳,-99
5445049,次新探底来指数26%睿不能涨27%,-99
5282652,幸好上车及时，感谢老严,-99
3049761,etwy上海天津广东深圳狗都的出来叫呀，一帮SB。,-99
1140948,两分钱又磨叽一天,-99
2011011,回来看看,-99
2515394,提醒大家，啥时候下盘不垫单了啥时候止跌，啥时,-99
410500,（（）建行、工商银行、招商银行自己瞧,-99
1637689,狗日的，看不懂了,-99
3405631,快跑，,-99
4493227,每次拉高大部分人都没出，可每次都跌了下来，如,-99
5062211,抄底抄到天花板上了吧，哈哈[大笑][大笑][大笑],-99
458850,看来上证指数站3200点，要指望下个星期五了,-99
739967,二点了，开始砸，。,-99
2802740,爷爷前面就说15.77近期高点，14以下找机会买。,-99
5256652,浙江都是不用自己钱，银行贷款，皮包公司，特多,-99
5320188,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
4671989,不到50元坚决不卖！揭秘:新股是如何被庄家砸开,-99
5038611,怎么这么垃圾[不赞][不赞][不赞],-99
2636060,怎么就是不大涨呢。,-99
3645708,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1619018,坐稳了，你就上当了！,-99
1044637,三个十字星说明多空平衡，今天向下，说明空方占,-99
2388210,今天和明天建仓五成，保证有肉吃，别贪，四五个,-99
5543027,300386谁说的飞天上不了天？？？,-99
1587845,科力远，尼个杂中！,-99
2114061,空翻多,-99
