,content,mark
2672277,什么温州投资联盟就是短线的托真是耍猴一样的笑,-99
2300154,有人大单出货。,-99
409800,从未见过如此厚颜无耻的股票,-99
4458313,603222:济民制药关于控股股东所持公司部分股份,-99
1198497,股灾N.0，何以可预警---复盘与反思二,-99
1436868,联姻上海大众，江淮汽车愿做嫁衣，蔚蓝汽车新娘,-99
4177384,感谢坐标，为维稳，做出的贡献，但市场规律不可,-99
1451444,这么轻易跌破20了，赶紧逃命去吧,-99
1827553,深高速(600548)融资融券信息(04-21),-99
1362417,今天就这样了！看明天吧,-99
2616579,a股世界第一，傻逼托，你娘叫你回家给她看门去,-99
1493042,600438:通威股份第六届董事会第十八次会议决议,-99
3202412,慢跌魔人庄家，还是没有止跌信号，等等在买,-99
3715913,买了。,-99
2768890,报告期内收入及净利润增长率等经营业绩增长情况,-99
4720430,前期高点不冲，回调，庄有点弱了,-99
5415954,7855+9,-99
3137446,000651格力电器今日收盘价39.05。,-99
2908007,发财的是明星,-99
4600530,这个S股没庄了吗,-99
241522,主力2.3千手的出，难道主力要办丧事了。,-99
2223789,涨停板出货，明天危险，闪！,-99
1950523,导致资金成本不断攀升，,-99
4847654,赶快跑，那些唱多的都是骗子,-99
4410694,高度~决定你的财富!!!,-99
3946318,kdj金叉,-99
5486840,呵呵,-99
746646,导致赚钱效应严重不足,-99
3397158,文峰股份大家注意涨起来了就跑，绿盘后再买入.,-99
2904102,，庄家出货，到13.7再买,-99
4554513,逢低吸纳，越跌越买，昨天的低位放量值得高度重,-99
3591712,相信君正是有未来的…,-99
2955989,600842,-99
3721695,"请问一下,如果在承诺增持期内股价一直在5.50元",-99
1610120,天原又板了，中核钛白好垃圾。,-99
3320481,买入航民，恭喜你 ，成功错过了这一波牛市,-99
1978631,各位股友不必慌张，泰豪今天早上跌一点是我们一,-99
3265300,恒源煤电预计前三季度净利润9.50亿元 同比增长7,-99
5531107,603989:艾华集团独立董事关于使用部分募投项目,-99
4585911,突破上天,-99
1532134,[图片],-99
3412298,拉抬股价并,-99
2335313,"再探3052收回3070,周二这样吊打红尘!",-99
3526083,见顶，已跑,-99
1923446,涨势是有的,-99
2500100,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
2728526,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3408256,高管今天卖的差不多了吧,-99
5393687,盘子那么小愣是没涨停说明根本没有主力,-99
5495152,重点提示——目前大盘风险未完全释放！,-99
4293505,毕竟在资产荒的背景下,-99
2889465,由于今日这根十字星的下影线较长。,-99
294266,因公司广告业务销售收入大幅提升中报利润大幅提,-99
290217,钛白粉行业集中度有望持续提升,-99
3461471,研报一大堆全是瞎扯淡。,-99
4117545,你妹的,-99
727557,紫江企业主力趋势已经明确，持股的散户只需要注,-99
3076605,2之3个月不会涨的  证金已经出完了  证金5块5左,-99
3625856,一天涨一点，不急不躁慢慢往上走,-99
1322071,一样、本人,-99
4023030,坚守大唐，家富人强！[写于大唐发电冲向80元前,-99
2165099,两市惯性低开，随后放量快速往上，前低附近止跌,-99
1812581,大盘3200点估计也保不住，分时级别顶背离出现，,-99
4429206,庄稼不拉升咱就不走,-99
4763795,大家赌下明天跌几个点[想一下]，目测5个点。,-99
3009371,周未认真复了盘，决定加仓！九月定有厚报。看好,-99
1452922,汪氏已经把一个好好的大有前途的上市公司变成了,-99
1341563,宜春拥有亚洲储量最大的锂瓷石矿,-99
4790492,早就说不要幻想了……,-99
4986457,去尼玛又是在拉指数,-99
2681472,今日大盘分析,-99
2766144,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
1472134,600429:三元股份第六届董事会第十六次会议决议,-99
2176574,么准，为何,-99
3341906,狗屎,-99
1221874,这个股看来散户真套深了,-99
698692,现在股市穷富差距太大了，有的股价涨上天，有的,-99
694882,每天 成交主卖的都是大资金 主买的都是几手几手,-99
2965942,北戴河区富民路上闲置一年的g,-99
2493769,拉一天，泄三天。,-99
5360285,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
182137,海信这几年的业绩越来越好，股价上涨的空间很大,-99
335942,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
3637208,对经济的信心来自于四大行的股价,-99
1714628,7月27日阿里概念板块涨幅达2%,-99
1151325,好的开盘，今日坚决不能回调,-99
2382645,这个没良心的大股东，到了兜底价都不增持，[不,-99
495039,金发已经没前途了，大家换股吧,-99
2700326,买了,-99
2940541,今天应该可以做波段了。,-99
2383714,600696最晚拿到明年下半年！,-99
569924,HK1958突破盘整创近期新高,-99
4810981,房子是用来住的、不是用来炒的,-99
2706134,游资一日游[微笑],-99
2284214,汽车行业轻量化步伐加速  辽宁忠旺集团全方位设,-99
4190729,其它新股都上升。只有广酒熊，上周赚了几千块,-99
5548062,相信自己，买的是对的,-99
2999627,指数怎么买？,-99
4530308,海天味业11月23日盘中跌幅达5%,-99
1288573,周五收盘价就这么的巧合？还说你不来？,-99
4119506,全网首发 。下午一点拉升的股,-99
2225574,来个涨停,-99
912064,全国最垃圾的银行却在世界上不停的忽悠，脸皮比,-99
2793592,每天对倒有意思吗？股价已经跌去一半还砸,-99
3979044,其实走到这里，很多人成了大款。不管是何种操作,-99
