,content,mark
5406679,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
4598929,超讯通信9月27日盘中涨停,-99
2486808,你跟就赢，不懂就输。,-99
1883401,即然破4了，那就说明，会破3   认为可以抄底的,-99
1298178,中航电子(600372)融资融券信息(08-15),-99
4595022,梅轮电梯(603321)龙虎榜数据(09-28),-99
4299663,揭露比特币骗局，比特币技术低级，每个程序员都,-99
404179,老板很惋惜,-99
3702158,营收3000亿，利润才百分之2.5，国企！,-99
1526727,上海将推进一批国企整体上市 市北高新600604 上,-99
5489469,放心吧。指数没鸟事。单你赶紧砸啊。装逼。才砸,-99
3565502,风雨欲来风满楼！,-99
5269328,这么弱的次新股真的不多,-99
3279016,定增，防举牌被并购而已！,-99
178642,还要跌,-99
3471143,这是个死股大盘涨那么多了你还在跌！！！！！！,-99
4791926,真操蛋！破石头，所有非金属最坏的！后代不得好,-99
4795842,机构流入11流出12,-99
4084221,最后进场机会，加仓,-99
5386697,今天又完蛋了,-99
4025123,赶紧处理掉，真是浪费时间和金钱！,-99
1339753,反弹结束,-99
3193910,华安好样的，虽然没有涨停,-99
628663,恭喜他哥忽悠成功，又可以炒底了[胜利],-99
448294,原油期货横空出世,-99
3302751,，即升至半山腰时出现，属于上升中继形态,-99
4908642,幸福来的太突然了,-99
2279146,你丢人还不够吗？（洪犀牛很衰的）,-99
2111229,卧龙_轩,-99
3504346,老子就跟你死扣到底，就不信你不涨,-99
4957552,江苏无语,-99
3851104,大托单开始上场啦,-99
335832,现在的新股发行是按市值配售,-99
3180677,刚刚看了下资讯，总结一下思路，就是看长电趋势,-99
3992921,教育方式竟惊人的相似！,-99
51494,下一金融热点和风口是证券，证券中的龙头是西部,-99
5270884,大局已定，逢反必减。,-99
3389511,伸头一刀，缩头一刀！,-99
2339341,股民的悲哀！！！,-99
3319280,开什么玩笑，还有一个星期，就有一半的原始股要,-99
5143639,上涨这么费劲，拿出你每天跌5.6个点的气势来啊,-99
2580615,SFDA批准了两个自主研发1.1类新药,-99
4142625,8.4元横了半个月了，狗庄还没吃饱？,-99
4969394,别磨磨蹭蹭了，直接拉涨停啊！,-99
2696514,草，真是狗改不了吃屎尾盘又跳了。。。,-99
203558,市场主力可以利用涨跌停板的特点,-99
3021959,挂单6.10不用看了。。,-99
3392085,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
1505251,排除干扰，耐心持筹[献花][献花]。,-99
4327809,起底空狗“潇洒从容”们 今天闲着无聊，把此狗,-99
5520604,看好一只股票选择时机重仓介入买卖离手，投资和,-99
458848,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
74432,昨天抄底了！,-99
122819,说好的36呢[不屑],-99
5372162,不是说有10个板的吗，那去了？,-99
4642877,尼玛，涨的时候没你份，跌的时候你最在行,-99
4683194,为了癌症项目跌成屎无所谓[拜神],-99
3821307,平白把市场适应了很久的，不轻易受每周IPO数量,-99
4323685,吧里有人说贵公司收购了故宫，项目推动故宫节能,-99
2756992,笔庄，今天洗的不错，拉升前的最后一嘚瑟,-99
5072556,网下配售新股的大户持有的沪市万和深市3000锁定,-99
4722028,七元发行价，强拉过三十多，如今一地鸡毛,-99
2491837,今天有个鸿门宴！,-99
1885151,MLGB，还是跌停收盘,-99
4399076,终于崩盘了，草，垃圾！！,-99
2438081,人民币飚涨，国内外贸企业绝处逢生,-99
4708899,科林电气是涨了五倍的股票，惠达涨1倍，,-99
2258719,股市六步捉妖秘笈,-99
707965,朋友的谈吐举止,-99
547246,资金大量流出，这股将跌至4元一线。,-99
621279,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3888589,抽签打成都银行不如直接买上.江.杭.贵,-99
1946692,整体套了超过七个点了，咋回事？这几天这么背,-99
2740661,线是走平，观望暂做空。,-99
2551130,有社保基金基本都是垃圾票,-99
2023532,2017年度大事 2017年1月，由公安部、方正国际等,-99
832584,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
1218163,山东高速(600350)融资融券信息(05-11),-99
2865540,条件不会摆放在每个人面前,-99
3270652,这逼庄多说一天能玩出一毛差价，没钱赶快滚蛋,-99
2449712,我也走了 10.36元左右 500多手。,-99
656421,跨地域的使用规定依然限制了公积金的使用,-99
5324318,应该有什么大新闻 不然飞科怎么会走的这么强,-99
1604456,旗下风帆公司就是生产电池的，而且营业收入和利,-99
2489204,周三A股大事件一览,-99
2500405,猪观操，别每天顶50块的帖子，都知道你是什么玩,-99
3073755,看看我了家居看看你！我乐家居还是亏损的,-99
3935241,TTT军民融合龙头股002413雷科防务布局雷达产业,-99
5135646,终于破发了 恭喜,-99
3396167,今天继续持有,-99
1804991,今晚上证吧停热闹啊！,-99
4181204,七连阴要不要特停？,-99
2945423,在这无聊的行情中，无数双眼都盯着你，你脸红了,-99
2709014,随时冲板,-99
5308666,都散了吧！像能科这种年营业额才两个多亿、净利,-99
4389110,来了来了 又来套了,-99
1454059,这家伙,-99
440823,关注吉峰农机,-99
2070830,今年上半年,-99
3147751,这货是没治了。,-99
3113870,博闻的主营业务与360切合,-99
1060106,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3336686,每天压轴表演,-99
5413981,声明，本人中签众合1000股，两年内不会卖出，,-99
3596264,早就说了！入市有风险！上最高院也告不了！,-99
2631614,来点超大。砸过4.40,-99
533281,蓝贝望:2016年年度股东大会决议公告,-99
3336301,贵绳己死，有事烧纸,-99
3395400,三季度向好，南行早盘集合竞价在抢货,-99
169595,大家应该这样理财，用别人的钱理财消费！,-99
4236971,603080:新疆火炬首次公开发行股票投资风险特别,-99
1661362,别装逼了，封板吧，急死人了,-99
2056934,央行缺少独,-99
1071412,中金岭南。 2市唯一同时拥有钴矿。 锂矿的上市d,-99
4451185,麻痹的玩镇海好了这个垃圾缺德,-99
3238838,加速IPO说请问最近,-99
2516700,重庆百货(600729)融资融券信息(06-21),-99
5391506,真鸡吧恨死自己没把这癌症股删除掉。全栽这股身,-99
3463962,主力明天能否出来刷下存在感？,-99
4492764,新股与次新股这阵子涨幅真的很大，可是诺邦这阵,-99
1280500,可以关注300419一000958一002500一600891一6005,-99
3634955,五万投资者与二重人同争人格，缘自国人自尊未泯,-99
3916511,大连港(601880)融资融券信息(08-22),-99
214318,这庄家拉高出货太阴险,-99
439248,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1461495,今天3.86,-99
12377,多行不义必自毙。,-99
645248,不可能万达借壳 散户太多 一般都选择庄家控盘的,-99
3588232,这个逼够贱 哈哈,-99
4814954,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
1719341,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
2337743,四千七百多手，四十七多万股，散户牛逼啊，一下,-99
347896,有一半以上的板块指数的5天线已经拐头向下了,-99
1655944,而且向它迈出了第一步,-99
1362108,不管有用没用，明天的反对票一定要投，表明小散,-99
4090735,二个特殊时,-99
4341375,37.5左右再看，现在获利的最好出来。,-99
4374083,603165:荣晟环保独立董事关于收购平湖德力晟环,-99
1353336,看到吧里骂娘的帖子我更放心了，龙净的主力很老,-99
4429263,东风吹，战鼓擂，主力他妈喜欢谁,-99
2491777,所以通过卖房可以把业绩装扮得漂亮一些,-99
2182520,看走眼了，下跌中继而己，你以为是整理平台，愿,-99
2080011,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3896782,这就是养老金入市的结果，中国10年内难有牛市了,-99
3176076,能给中国股民争口气吗,-99
4646043,甲领姨朴到迷迷[胜利][胜利],-99
2082165,不受此期限限制,-99
52135,都是些散户！,-99
4038371,哈哈,-99
1878745,看涨,-99
4218886,地板股的特点,-99
149118,牛市已开启！每次下跌逢低都可进！,-99
1484679,北方导航(600435)融资融券信息(11-06),-99
3300215,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
