,content,mark
930747,1类新药海泽麦布的拓展海泽麦布阿托伐他汀钙片,-99
1727444,好涨势，用的四万入手二十万买的，见好就收！,-99
708992,不要割肉，股市流氓底出现了！。,-99
3746658,炒股要学会把握主动权！,-99
713955,在低吸？,-99
791888,才五个点，别人都十点了,-99
2350486,小散抓紧卖，不然不会涨。,-99
845459,涨啊涨涨啊     涨涨见识呀,-99
4300974,海外工程全拉了，我不相信你不拉,-99
1920668,"快抢,今天要大涨,要启",-99
2974525,哇塞！停牌两天！,-99
4849128,周一跌停炒底，尼玛的,-99
3297555,600981:汇鸿集团关于2017年第二次临时股东大会,-99
1683175,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2512927,最高点杀入，明天什么情况，请教高手,-99
835151,估计中报业,-99
61996,世界航运价格如此狂飙的时期8月22日日照港的业,-99
1731403,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
523710,言尽则无友；当责人，然责人不必苛尽,-99
3641145,不要高兴太早，马上绿。。,-99
3702151,中国中铁签约千亿框架协议 开发济南新旧动能转,-99
2977901,电动汽车能在中国市场取得更好的表现。在被问及,-99
634511,如歌预测：我周五说了3255-60点，撤！,-99
2788270,20万股买入,-99
4243649,次新股-跌到惨处机会来：兼谈剑桥科技,-99
3516128,你这种垃圾不要归到有色板块好吧，害死人,-99
4611451,买了，持有一年之后再说,-99
902708,最终。,-99
3247837,就这样复盘卖出的也太多了别想它涨还是老样子,-99
606172,公开数据显示机构持股巨石一二季度数据比较:一,-99
4015092,就没有什么不可以,-99
3849876,@力帆@宇宙空间站@外星人～下午搞大事,-99
416630,能出的还是出掉为好,-99
5110431,下午开盘一字板,-99
1431615,有票的不卖，没票的不买。.,-99
3185837,大部分的筹码已经被机构给收走了，只剩下微不足,-99
4996012,可以卖了,-99
2460181,要会看年报,-99
4055858,这庄和公司一样太缺德了，五快多钱股价，放大单,-99
5442662,浙8小丑，看看我的盛和，常铝，同兴达!，，，你,-99
5253155,趁指数反弹，高抛,-99
3803843,71亿主力资金近三日杀入沪股通50概念股,-99
2537151,不要脸的洗盘,-99
1290257,佛之所曰：今日股评之雄安依旧有色领跌。,-99
1117218,净资产收益率,-99
3040183,其实一汽夏利的流通盘并不大，除去大股东，二股,-99
2137289,其三，如果需要同步发力大盘与小盘，。,-99
4025279,大家顶住啊，想想雄安啊，要相信金隅啊,-99
4197615,主力去吃屎吧,-99
1470476,高估了，任何利好都挡不住减持的脚步。,-99
5431558,这票应该是成了典型的无大资金关照的散户股了,-99
654986,传奇虎360欲借壳吉林森工登陆A股？,-99
3360458,两点疑问,-99
2188364,强烈要求乐山电力庄家出局，此股不需要他们操纵,-99
1240712,欧欧欧，太公狗天天自相矛盾欧，哈哈哈哈哈,-99
2678580,哈哈哈 每天集合竞价都这样 有个本事真的跌停开,-99
1696522,生控股、中天金融，东湖高新、沧州大化等,-99
1715874,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3690830,都抛了,-99
1207278,今天收盘不会跌，你懂的,-99
2889820,我这股票是换号了吗？我的这拉黑了？咋你们都说,-99
4914424,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
505920,果果归来兮，,-99
436120,600808都不跌709跌什么跌?。,-99
5353158,咱老百姓[赞],-99
1645171,车轴要重组了，麻痹的，还在保密,-99
226111,指数造假、个股趴趴！,-99
4498793,分,-99
1370893,600163低位横盘震荡，趋势不明，观望,-99
4249721,借大盘调整正常洗盘不必恐慌,-99
1000861,海龙与中银处于同一起,-99
1207362,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
1903783,毫无疑问，我现在非常看好恒生电子的股价，恒生,-99
4909566,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
803678,港资想着撤退。,-99
2024465,但不排除短线反弹有腰斩的可能性,-99
5525532,本来打算尾盘买点，可惜他不砸下来！今天走的太,-99
3051097,新都滚去三板了 天目停牌了 只剩下星湖了,-99
5363552,弱势反弹.,-99
4169460,他妈的，还有10块回本，加油啊，熬了几个月了，,-99
2801987,新奥股份12月4日火箭发射,-99
4225705,行情在绝望中产生 。来吧横有多长竖有多高。,-99
1334221,这呢股主力存在有多深?,-99
2251992,是要调整吗？小朋友坐滑梯去。,-99
998219,羚锐制药(600285)融资融券信息(08-02),-99
1175044,马云推出汽车自动贩卖机 自动售货机我们见得多,-99
3332559,【分析】沧海横流，方显英雄本色-广汽上市日及,-99
5525485,不要和gjd做对！不然绝对没有好下场,-99
26653,砸盘1000股敢下625又会买回,-99
3103484,看到没有总是72手抛是我们的机器在下抛盘,-99
307664,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
3819169,小涨难掩市场疲惫的局面,-99
34109,首创会到6元以下吗？6元以下再进应该稳当点！,-99
451436,则面临调整压力,-99
2485993,上300040,-99
5368561,19手的小垃圾又出来了,-99
2800199,明天估计会大跌，公告属于利空,-99
3367301,没人买！所以涨不了！股价不跌算好事了！,-99
1758888,哎，又要发新股了,-99
5099412,太浪费行情了[亏大了],-99
5485150,七月不翻身就翻船。,-99
245010,康欣、康欣，就和坏了的萝卜一样，外表看上去很,-99
5038356,昨天买的被套了,-99
4037516,十三，你骂街的同时要继续顶13元的帖啊！不然对,-99
4820622,涨不过大盘的股票坚决卖！,-99
3561986,4.6,-99
1977189,600589:广东榕泰关于2016年度利润分配方案实施,-99
2736403,说真的国家队真悲壮！没有同盟军！,-99
4158937,估计该股没戏了,-99
2073299,鹏起科技(600614)融资融券信息(07-13),-99
4117834,妈的，遭忽悠进来，认栽，亏二十七点。永不碰该,-99
3323748,哈哈！在5.43元 我的八万股零成本的鸡蛋 已变为,-99
654820,就这样玩玩了？,-99
2310048,而中国人寿与新华保险,-99
754489,去雄安开两个废品收购站吧,-99
1761331,少亏点。走人！,-99
4730237,快涨停结束,-99
1421388,今鲁西回调，万华、沧大化大涨,-99
5301522,1719+19能中奖吗？,-99
3743140,杂种股欠骂,-99
364598,该涨不涨，估计一天到晚想男人去了。。。股票都,-99
4883184,本周要跌停板了[微笑][微笑][微笑][微笑],-99
1006934,不破8.82就有希望起来。,-99
704570,但不排除短线反弹有腰斩的可能性,-99
67228,买了1000股，不知道对不对?,-99
2251464,从技术面来看，银行和保险个股的周线图都面临技,-99
1868435,但是我自己知道19迷失,-99
666463,专业上套！不管任何价位都让你套,-99
19783,不是戏言,-99
4374863,。图形差而,-99
5452353,尼玛，再不发力就被华森抢龙头啦，这股就废啦。,-99
1445184,这股已跌了二年能买吗,-99
3430938,对投资各方持仓成本分析,-99
4249964,估值、确定性成长,-99
3595509,股票交易就是消息和技术的碰撞,-99
704703,兵器装备几。,-99
3871583,沪指窄幅震荡 高送转和,-99
184197,“托”就像一只二百伍式的“鸵鸟”，以为一头扎,-99
1057284,被套了，咋办...,-99
1821882,25附近再买 做50元80元,-99
1574639,贾跃亭(亦称假药停)，中国山西巨赖骗子。如今的,-99
4059426,大盘加速翻红,-99
174626,我是否站错队了,-99
2582337,感觉有一波小行情。小目标15元,-99
1352790,龙净环保(600388)融资融券信息(11-29),-99
5318013,我不知道怎么再找到这个方向,-99
276170,组团去新疆把中葡总部拆了，马勒戈壁的！！！！,-99
506312,47到19，这次37到9,-99
4487564,一个涨停的利润，就被你这样一天天的磨没了[哭],-99
4587702,都我我哦想,-99
2888639,全仓进，等重组,-99
2984666,到补仓摊成本时候吗,-99
5063359,4318 中一签 今年第一,-99
375754,听说该股下周一要。,-99
1364065,纹丝不动！！,-99
5048789,实话实说。明天应该是调整了。我是涨停出的。股,-99
