,content,mark
1097133,这股就是SB股,-99
4240364,散逼太多，还是开板爱着进的涨的好些！！！！,-99
2470393,东软集团(600718)融资融券信息(10-23),-99
2332592,真的好庆幸，京投没跌停，运气好挡不住,-99
5192632,董事中东孙,-99
3091677,明天冲高必卖 钱不好嗛 这样的机会十年碰不到一,-99
3347054,这个走货，估计中报很差，等过了中报再说了,-99
4088578,但也确有上市公司是为了盘活非生产性房产的,-99
3047784,一个黄金坑，我继续补，不要问我什么，我是亏的,-99
4705684,再见了，过年后再来看你吧，我知道慢慢熊途开始,-99
1576212,蓝天环保牵手华光股份 合作开发供热业务,-99
3492346,艹废了。,-99
3432135,春秋啊春秋，你啥时候才能让我回本。。。,-99
4340616,石墨烯形式一片大好！,-99
2965574,你上当受骗、亏损多年现在知道谁在造假了吧！,-99
5398063,这是一匹好，就是没有伯乐，估计伯乐都被套啦[,-99
287334,拉升了！,-99
4063321,散户一定要记牢，现在每过一天就离京东方,-99
4905135,888811,-99
3319274,10元指日可待m,-99
3850006,这股历史低位，他妈的今天叫出货？明天直接板，,-99
2771406,我也有。但盘子太大了二个涨停板不错了,-99
1542499,每天冲在涨幅榜前面的一些个股，如果前一交易日,-99
2165881,爸爸看好你！给爸爸来个板！,-99
4492956,清仓走人，亏了认了，怪自己眼瞎。垃圾老板垃圾,-99
1066651,市场板块的轮动依然过快,-99
5256639,真坑人的股票，割肉走人[哭],-99
162272,尾盘拉高明日出货。,-99
2130057,意味着什意味着什,-99
4368247,十余年炒股之怪现象,-99
