,content,mark
434793,老子换了联通是你太爷啊[牛],-99
3543999,送股  白送 3年了一直 是白送 等于还赔2元,-99
639450,能到6元吗,-99
444729,明早投完票就卖了,-99
4531632,长线金股“卖出就购买不回来了”说得在理,-99
2714962,国资委国有资本运营企业诚通集团重组中国旅游集,-99
4050231,游戏，吸筹。,-99
2431340,华大基因97时想买，一会儿涨到98了，一合计都3,-99
4582479,"#别看这烂股好像低估,实际远较菲林格尔高估",-99
5488485,一双眼睛追着你乱跑,-99
2696558,减持新规公告指引落地，对大股东留有一丝余地,-99
5278768,反骨。,-99
1738426,华海有望受益于鼓励药品医疗器械创新,-99
5313967,白云都没有成交量，每天几十万就可以拉起来，没,-99
1607776,连拉四连板主力吃独食,-99
156438,九鼎近期股东情况，证金减仓了没？,-99
3431094,京东方产品(柔性屏)\t,-99
548065,12月20日公司利好消息汇总，以下个股有望大涨！,-99
3828468,时下最具妖股属性的个股--隔膜 佛塑科技000973,-99
2219793,国内尿素行情预料之中的低迷走势,-99
2425906,坐稳了要起飞,-99
164363,强强联手 业绩拐点显现,-99
310627,空头很猖狂啊。,-99
3944113,开盘·涨停,-99
1495161,今天只出不进了。,-99
1810962,反弹结束，回调,-99
248819,底部企稳，还有一段时间调整。,-99
68194,大哥您好,-99
1083097,要点脸赶快拉红吧！,-99
2484789,就再融资新政来说,-99
748109,敲黑板！维生素A、E价格大涨，预混料销售翻上筋,-99
1818127,每日的集合竞价涨停就是暗示机构单位行动,-99
175370,不管大盘怎么走，华测导航必上160。,-99
3277271,600976:健民集团第八届董事会第八次会议决议公,-99
4066994,不要护指数，要什么遮遮掩掩的,-99
4010952,3400点我们怎样调仓换股：现在市场炙手可热的板,-99
4261783,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
5257537,跌停板看你还跑不跑了，哈哈[胜利][胜利],-99
4352835,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
4418279,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1809946,除了网上的专卖点，好像找不到买莫高酒的地方,-99
4511443,这主力牛逼，跌也能弄出资金流入骗人[大笑],-99
3676997,垃圾就差你了！还戴个绿帽子呢！！！！！,-99
1720696,省委书记、省人大常委会主任林铎来方大炭素公司,-99
5222749,"次新股中难找的极品,厉害了！康书记！",-99
904972,今天氧化乙大涨20啊，这个好像公司库存最多？？,-99
4852459,坚持就是胜利，明天一定有上升空间.,-99
2459744,干啥工作小乖乖下,-99
