,content,mark
2873600,我一定要控制住她哥们,-99
691006,今天倒锤头，明天又要跌。今天进场的，明天继续,-99
5207736,翻红……,-99
253384,我7.11元买的这股，一直被套着，请高人指点下该,-99
4246505,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3778901,888888阿弥陀佛不要被骗，买入，佛说了买者有福,-99
4803822,中报好不到哪里去,-99
4863591,最后一手,-99
1580215,打开啦，今年不送股，,-99
3334350,量不够，砸盘凑！快砸！,-99
4365081,妈的！天天亏钱,-99
3048723,关于我们。,-99
1970355,一只呼之欲出的低价翻番大黑马,-99
1086584,连发这么多公告是什么意思？,-99
2987367,牛股啊,-99
4555930,收盘要是红了 明天高开直接打板 肠子悔青的一大,-99
1469593,中远海特 不要费尽心思去抄底和逃顶，顶部和底,-99
1898339,经贸：贸易战有百害而无一,-99
1214814,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
5244887,*ST烯碳:关于公司股票暂停上市期间工作进展情况,-99
2362501,实力  “中国机械工业科学技术奖”3项大奖花落,-99
2075371,元 用于补充流动资金。,-99
377827,目前这局面一定要空仓，等外围鞋子落地！一旦大,-99
2431161,分布式IO控制技术。,-99
2628881,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
3402405,28.5?????谁给你的自信?????,-99
4904567,转的：告诉你们新股是怎样开板的，一定要看！,-99
4207380,教育健康发展,-99
201203,今天没压盘了呵呵呵呵！,-99
4560144,市值损失远超过新股收益,-99
2971912,老乌龟下周见，周一别人回调，你肯定不敢拉，别,-99
1563689,大盘已走软，中级调整在即,-99
1618368,？。,-99
1005800,舜天是熊是牛今天见分晓,-99
4196364,这货今天跌五个点以上！,-99
597334,秒杀空狗，杀杀杀，狗东西，急卖给亲人送死人钱,-99
3058430,托单：没有成交量：,-99
1211421,多头们，赶紧买呀马上上10元，,-99
1299079,北方导航靠大宗交易抬高人气，慢慢拉升股价，，,-99
3612276,粤港澳大湾区还拥有全球最繁忙的港口群和机场群,-99
2682269,600771:广誉远发行股份购买资产并募集配套资金,-99
1110440,今天又他妈的暴跌5分钱,-99
600994,这个点数，这个价位滴买家，真执着啊[赞][赞],-99
3715669,上船了,-99
2753526,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
1126665,今天有一个点就不错了,-99
1691024,为何A股极少出现仙股？与退市制度不完善有关201,-99
3073584,通过收购兼并才能把企业做大做强,-99
2875797,等待连续涨停！,-99
2693758,高位十字星，哎，明天开始熊猫要跳水了,-99
1702259,世人结交须黄,-99
139085,万科和保利最后选择保利,-99
666404,吃死人不吐骨头的市场,-99
1643091,幸好跑得快，不然又套住了，星期一低开再买[大,-99
531812,今天雄安、券商都大涨，宝硕算个什么鬼,-99
2364430,所有的产品始终在涨价，那也从来没阻止阳化阴跌,-99
15970,大家都在涨，你压着不让涨，明天回调你比谁跌的,-99
3387440,金陵饭店买点来了，我捡漏了10手！希望明天有肉,-99
4147942,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
3626554,标准的诱多,-99
4894226,下跌板,-99
4848977,开始拉升了,-99
1040349,还有210名上市公司高管减持了1400亿元,-99
3050235,完了，这股真没戏，入股新材料亏损，入股珠江桥,-99
3975216,谁追套谁,-99
4520219,行情即将爆发，最新的有色金属股,-99
5043979,未来可能会有更多上市公司加入到卖房队伍中来,-99
1563155,京东方股价都比疯子这垃圾强！,-99
3326451,黄金股真的不能碰，昨天清仓，亏5万，昨晚黄金,-99
1453661,皇氏集团002329 万达私有化牛股,-99
3359217,短线机遇在这类股上。,-99
974260,慢慢等,-99
4389543,追高追好了，哎上去亏了三个点。看看两点会不会,-99
2652695,创业板回踩5日线 次新股全线反弹,-99
3912279,快出去外面走走,-99
435787,最后撤出机会！,-99
1765651,9成清仓 买房子,-99
535929,加仓了，无量，,-99
1383313,无惧短线震荡 逢低布局正当时,-99
5469109,不要买，开始让小散进了,-99
5388096,金信诺你买了吗！,-99
3046541,其账面净值合计近2054万元,-99
2362951,最好下来等我进点，也好喝点汤,-99
4518809,28.69挂单进了500，就这么几个涨停，放心持股。,-99
429178,目前A股市埸别的股我不敢买，但是该股我是不断,-99
4021144,我们都已经,-99
4653710,跌停板,-99
2564347,你爹红盘了,-99
399083,立贴为证：大国崛起大牛市:第一目标剑指3400点,-99
4681231,股灾都有反弹阿？然而,-99
1993659,蠢庄，想吓我，没门,-99
2253434,今天下午是一波还未平息，一波又来侵袭！一波更,-99
1631875,光启科学都没涨，看样子还要等一两天。,-99
395522,600114:东睦股份关于召开2017年第三次临时股东,-99
2868741,“变废为宝”哪家强？CCTV夸我们“再生混凝土”,-99
1129716,是不是应该认为年报有惊喜呢？？明天继续冲，后,-99
269671,跟中科信息一样来个四连板！,-99
1845769,111,-99
2909956,好像很亲昵,-99
3258559,大盘下跌收盘,-99
1497807,深圳经济特区带领了珠三角的起飞,-99
2985428,是不是快倒闭了。,-99
451242,突破小小压力位，明天还有羊肉吃？,-99
1599915,今晚新闻联播播了南大教授的海水淡化技术，会不,-99
4788705,今日涨停没问题,-99
4550332,求中签[毛估估],-99
2244537,6月21日t,-99
4724549,又开始割韭菜了！,-99
