,content,mark
5067906,指数涨的漂亮，股票[大便],-99
473761,庄家都不玩，咱们这么起劲干嘛,-99
2568397,大家怕涨就对,-99
2271077,最少补涨30%的理由,-99
1469220,这票准备暴涨了！,-99
1696505,很不好呀,-99
1017233,此股有戏,-99
4465628,你只有涨停才能吃到见利就走的筹码否则这么好的,-99
3950809,为贫困地区企业发行上市开通“即报即审、审过即,-99
2217658,游久99傻眼了，说:操，我不就是出来装一下逼嘛,-99
3336570,太多时间都在外面打拼,-99
5540618,当电动车销售爆发时，钴将会出现结构性短缺,-99
4191212,上就几分，下就上元，王八蛋，猪狗不如的东西,-99
5206428,买入最佳时机,-99
4593084,晚上公告,-99
3307823,减尼玛的必~~,-99
2972646,万里股份,-99
2665646,开股东大会了,-99
3664587,铁总副总经理：公司制改革方案已报财政部 准备,-99
1151640,高送转的大毒瘤也将因此而摘除,-99
1492140,收盘收在14.77,-99
1242851,以过往市场走势来看，低于2倍为板块底部区域,-99
2225378,现在的中安，只输时间，[抄底],-99
4423683,三季报速递：网达软件2017年前三季度盈利2031.2,-99
2433259,光明地产负能量，严重亏空，下调目标价至4.5元,-99
4921855,要么大涨，要么大跌，2点半见分晓[大笑],-99
3273648,不管怎麽樣唱多旳股價,-99
3446411,贪小便宜有可能吃大亏，割肉砸盘，小心筹码砸丢,-99
4345484,刚下手术，看到吧里又有水军在攻击，再重申一遍,-99
3304248,明天再战空军，满仓8元,-99
1623357,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1907500,买吧  还等什么,-99
3768292,带血的码，大家为什么都在抛？,-99
49032,今天的涨幅是为了给下跌空间准备的吗？我等好久,-99
3298958,题材丰富[微笑][微笑][微笑] 长线持有,-99
2951613,报到上班了，不谈股只谈法,-99
4976444,资金净流入3000万,-99
4838098,一天回到解放前,-99
494200,沈阳沪指连续三日上涨，锂电池。次新股活跃。,-99
831126,50成分股涨幅中位数约为16%。39只成份个股年内,-99
5346073,周线MACD见红,-99
3435759,连三垒股份都大涨了，这个股不涨那就奇怪了,-99
1186711,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2633987,说洲际油气杂种股今天两分钱要玩一天都高估了你,-99
515821,3200点只存下心里上的坎，3300点大盘必得,-99
4945723,自导自演的货[大笑],-99
2533351,实达涉及商票违约 https://xueqiu.com/27011438,-99
3372036,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3212193,马云振臂一呼，广西广电涨到80元。吓死你！,-99
4131805,早盘竞价明显就是诱多。\t,-99
1098071,涨停回马枪后的双针探底，洗盘和震仓一般人受不,-99
4587493,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4917552,希望今天涨停,-99
727028,红肯定是红，关键是能红多久,-99
2548454,1万手就能砸掉一个点，可能是股市唯一一家。,-99
5418582,就这种货我就不信能涨,-99
855759,都不看好此股，业绩下滑，目标分散，主力看空，,-99
857809,你个鳖孙，4千手砸下来还有点少，,-99
563736,今天又是大跌[滴汗],-99
3695355,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2688953,别做梦了国家能让在西藏开采锂矿,-99
992685,股票是好股票。,-99
3927420,今天大幅减仓，换股,-99
826639,铜峰电子要是突然来个停牌，不亚于江南嘉捷,-99
2232964,法，搞得我,-99
2976913,上海临港，买！,-99
2976393,遭举牌 反击注入优质资产 ：银座股份600858 必,-99
1095724,600794:保税科技第七届董事会第十六次会议决议v,-99
2530738,替前锋忽悠大家一天一天等，结果是一年下来股改,-99
3988736,"大方向不能错,这是茯利的根本!",-99
3759859,暴力哥，明天能放量涨停吗？,-99
4036671,商则是纯，狗日出货，拿着股票唱空言不由衷。,-99
1461312,可能是双顶。最近被骗进来的那就惨拉。,-99
1636400,增持评级]建筑装饰行业点评报告：国常会提振PPP,-99
2827539,哎 下午竟然绿,-99
1957826,每天踩着5日线，解套盘一点点的被挤牙膏挤出来,-99
679853,技术所解决的是“怎么做”的问题，原则所 解决,-99
160078,完犊子了。,-99
2026015,坚持往下砸啊，6.5挂20000股,-99
5186593,三天出货1亿，主力太厉害了，高位出货，牛逼,-99
1000541,又忽悠一批。,-99
4814118,垃圾,-99
2764966,空拉的指数，个股又是亏了球不像。,-99
464860,如果你和公司有仇！请不要买人家公司的股票！滚,-99
3241688,科慕月日起上调大中国地区钛白粉价格美元/吨 慧,-99
983116,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1371700,马的，吃不消了，全给你他马的！,-99
1095954,尼玛,-99
3454361,明天涨停开盘,-99
313445,结果另我大吃一惊，真的太准了，他们已经公开周,-99
3882118,下边堆大单，这是要下跌的节奏啊！,-99
2180284,一路阴跌，申无能啊,-99
5442595,久盘必跌，加上乌七八糟,-99
2545572,继续砸啊，把股价砸到1块，8毛定增你得赚多少钱,-99
2458386,一月内见5开头，板上钉钉,-99
4751249,在这向坚持一股不卖每天挂单的朋友们致敬，向每,-99
2266947,板块是红的啊大兄弟,-99
2657567,这逼庄就是头猪,-99
1088641,桂东电力(600310)融资融券信息(03-17),-99
5441533,只上涨了分,-99
3591893,好一点股都让你们这些JB空豿庄托和融劵豿闹得是,-99
3549323,庄家与哦想对着做？看书上说；主力逃跑股民是看,-99
700337,格力电器、美的集团和五粮液占据了深股通交易金,-99
2192203,王者风范，十年十倍,-99
943312,600270:外运发展关于变更经营范围及修改公司章,-99
2898009,综合来看第三季度经营数据，关店家数多于新开店,-99
670583,公司什么时候关门，老子的股票就送你了,-99
2854858,小散们正在咔嚓咔嚓的忙活着[大笑][大笑][大笑],-99
1325864,跌得快涨得慢你说奇怪不奇怪，真摔还是假摔市场,-99
3441628,上攻乏力，又要跌了。。,-99
3258374,阳线明天能否持续还需要观察,-99
2950311,上班族，职场生存的七种勇气你有吗,-99
2953541,小心了，资金应该是很紧张的,-99
4972467,证券会开始与中签的散户论政策了，论龟腚了，接,-99
2395970,老虎棒棒鸡SB机构一条狗天天叫空，你又没有钱买,-99
898105,解除质押的2000万股去哪里了？,-99
2157843,留足弹药给明天，今天再次加仓10%,-99
3884527,光大银行(601818)融资融券信息(11-20),-99
5126002,隐患，这,-99
3561537,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
2808859,是不是按我说的来了，15.5等你,-99
785813,明天正式涨停,-99
2128135,每次低开都收阴线,-99
3694487,败叶膏管四全家,-99
361692,襄阳轴承是。,-99
254315,这个缺口没俩月也不会补的.管注你的手别犯贱,-99
