,content,mark
3987985,丫的，温股，收盘还没涨过海鸥股份,-99
648059,出利好消息了，明天一阳吃三阴,-99
3170105,今天明显高开出货，哈哈，逃,-99
4256467,七夕今宵看碧霄，,-99
37950,Proeter&Gamble5.30  4.505.503.102.603.20,-99
2056661,不管是拉升还是下跌出货，近期的低点6.47，一定,-99
2324579,按去年的年报公布时间推算，百川2017年的年报公,-99
5334651,没有好的主意只有诱惑完收割，就是一个字损,-99
3021755,家里用钱先走了，16.8-20.6也差不多赚够了，青,-99
321985,本周四晚上。,-99
4447869,创业环保5天赚45个点，还是没人玩雄安吗？,-99
740449,看看吉利汽车和比亚迪的港股走势，中国的新能源,-99
4595345,最近一周买的都是16元的成本，又没亏钱，除非是,-99
225824,仔细看看！卖出股票的......！a,-99
4251228,外资持续运用沪股通深股通买入中国A股,-99
3662424,垃圾交行，傻逼才买！,-99
206894,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
55876,建议想开银行却拿不到执照的人们买点民生银行股,-99
3561210,对振兴实体经济究竟有什么好处,-99
453801,真的有人关注了.,-99
5527104,603987:康德莱关于控股子公司拟购买土地使用权,-99
3526446,“新城走势的内在潜力”沙龙 报道之三,-99
2898318,上方19.7元的缺口嗷嗷待补：）,-99
884422,天方药业高管因关联交易等事项被约谈,-99
1593895,油价格起到了有力的支撑。,-99
484471,明天飞一个，,-99
3989832,卖股走人！没有起色的烂股！烂在这破股上是浪费,-99
4292361,把握机会，利用市场出现的价差进行买卖,-99
2411389,百傲科技:第二届监事会第四次会议决议公告。,-99
4538625,反抽,-99
441099,一季报无需审计看起来很靓丽。,-99
333208,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2201496,比可用资产问题更有意义的是它们的结构,-99
3066946,傻逼真多。看好就买：不好不要,-99
574632,小盘股是超级牛股的摇蓝，前车之鉴！,-99
1384380,有没有真正懂市销率的，0.07意味着什么？以后再,-99
2904656,今天又跌这,-99
1581784,今天大盘翻红的可能性比较大！,-99
3557513,沪指持续震荡权重板块领涨 港股、A股房地产板块,-99
3072672,一预备：跳！,-99
3068756,后面还会有1.6元，破2元逐步建仓,-99
937359,大盘涨你也不长，保险涨上天了。你是狗屎[不赞],-99
141482,今天来的都是客，大家吃好喝好啊！,-99
251039,宋都股份(600077)融资融券信息(06-29),-99
4673308,跑路的干活，止损出局，昨天的多头今天的空头！,-99
4492348,发,-99
2729366,中报速递：鲁银投资2017年上半年盈利572.93万元,-99
3784790,阴跌模式 任何拉升都是出货 不解释,-99
3749201,地底泥,-99
929038,这波机构出逃了大量股票，海辉分家，那个所谓的,-99
2944956,深圳华强北联盟有新的消息即将公布，首先恭喜清,-99
3658854,弱爆了。,-99
2771861,好股太阴散人心，凝聚人心就得冲！看看京东方TC,-99
5334963,残敌一千，自损八百,-99
4963067,君禾股份(603617)龙虎榜数据(07-18),-99
1441121,11家公司公布中期分红预案 3只高送转股中报净利,-99
3917644,糙你嘛腊鸡银河都在涨糙你嘛的腊鸡还跌,-99
2205772,首先就要将这个漏洞堵死,-99
5071414,儿，差不多也弹尽粮,-99
56333,这差价做的！波动越来越小！垃圾！,-99
2778966,缩量上涨没好,-99
5214057,心声！有与我一样的，请不要吝啬赞,-99
4219078,股票减持通知你6个月内没戏了,-99
528248,地产界的弃儿，绿出境界。金地市值两个月内超绿,-99
1775965,[买入],-99
2696079,我们做了大量梳理，归,-99
347931,复星的八百万股全部清仓处理了。都被小散瓜分了,-99
5513540,出货1511怎么回能涨  害死人,-99
5276567,老乡让我中签吧[大笑][鼓掌],-99
2190427,元成股份：业务均衡发展的现代园林产业综合服务,-99
4403263,今天飞，,-99
4426355,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
1620038,45元高位主动买套的我，看好了就下手，好的操盘,-99
1968450,安心坐轿,-99
2830929,都到这个时候了，没戏了，卖了，再见神马，等明,-99
1436753,要把新散户忽悠进来是不可能了，买入的手数都是,-99
4837067,次新股否极泰来！,-99
3720613,猪力被散户吃了吗?差劲。,-99
454023,与4 5月份的大盘调整硬着陆不同的是，现在强力,-99
867368,主力庄家真的是死猪，我已经满仓了等你们拉[鼓,-99
1260933,电话问了一个华联综超，知道为什么不涨了，因为,-99
2731537,即堵住现行规定中存在的漏洞,-99
1319955,15年4月和2015年7月分别实施了一期和二,-99
1743355,还不快卖，再不卖就要被套在山顶上了,-99
1129741,诱多，狗庄,-99
951025,下跌其实就是你的钱间接被某某某拿走了,-99
32463,这货,-99
2349486,反弹几天了，明天不要管让它自由落体跌到哪算哪,-99
1927101,精达股份，三线汇合向下走，又是一波下跌的行情,-99
3274236,融了人家资还让人亏，不好吧。,-99
549445,狠命地砸才砸了一毛钱,-99
4842032,转不出也取不到,-99
4406701,小心下地狱,-99
2263867,30万股，卖还是留？求指点,-99
2943051,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
1238398,中视文化:股票解除限售公告,-99
4420138,高开高走东,-99
2035379,市北高新10月17日盘中涨幅达5%,-99
677012,散户，铁头，进啊！赔不死你,-99
1909150,再不拉一把，大家都要沉了，时间不多了！,-99
5311017,大家不要扫兴呀,-99
5311508,中公高科前次上会惨遭否决，可见此股天生有缺陷,-99
2919763,换了王府井 远离本垃圾f,-99
5217911,这就是大A股！无论你中的的肉签还是苍蝇签，保,-99
4598737,窗外秋雨潺潺,-99
5097674,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
713256,顶部12，底部9，高抛低吸。,-99
