,content,mark
2416581,财通上市！,-99
1503223,关于引进战略投资者！,-99
2674742,冲击年线站不稳的票结局都很悲惨,-99
2777662,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2578717,早上不卖下午更加想哭,-99
4451271,地量见地价,-99
3152055,游久游戏火箭发射，大晟装蒜,-99
317872,哈高科市值22亿元，新湖才百分之十六的股份，3,-99
2405372,估计人脸技术不过关，看了竟是和社区小校的订单,-99
3370178,11.2已深套，有一起战斗的兄弟吗，今天我请客吃,-99
1772373,交大第一傻逼股。,-99
1006402,而且这种调控在明年还会继续下去,-99
2401621,和SX240 HS探索“微观世界”,-99
4237114,603080:新疆火炬首次公开发行股票网上路演公告,-99
942909,九州缥缈录、龙族，电影和VR规划项目启动！,-99
1874437,600561:江西长运第八届监事会第五次会议决议公,-99
3589795,360呀360！,-99
5466611,没上车的明天22.7~22.8抓紧时间上车！,-99
4149737,停牌是保护股民，还是那句话，现在这个时候希望,-99
2735151,马化腾不增持 这股暂时没戏,-99
3897035,只有明天站上15块还是有机会,-99
228339,草泥玛逼的你就不能有点起色吗？,-99
3198845,600917:重庆燃气2016年度内部控制评价报告,-99
2872565,亏损严重，挂跌停买。,-99
3715631,3.59的单全撤了。,-99
3544945,这么高的利润天天跌，难道这家银行老大不懂——,-99
1911730,老胡已出院，今天大跌,-99
5101433,今天19加了十手，共二十手，成本十三元多。目标,-99
3626751,无人驾驶技术让驾校倒闭，广汽股价创新高，买入,-99
2598857,为什么个股一地鸡毛？？？,-99
3537306,"我为什么极度看空华夏银行,原因在于华泰证券,华",-99
3807460,强监管与国,-99
4637190,轻轻的我将离开你[微笑]祝坚守的战友发财[献花],-99
1284271,成功是有方法的，失败是有原因的。干净、利落,-99
4079470,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1859876,开拨,-99
3194629,关于创业板最终见大底有几个标志性,-99
303359,看多，目标价11,-99
5337717,“券商知道我们是分仓系统，这也是属于打擦边球,-99
926923,来个会说的 又要0.01玩一天吗？,-99
4270650,谁卖了，举手,-99
5027780,"#再说一遍:新股恒林现在不涨,数年以后必成股王!",-99
356208,1957年  3943.6 0.78   34.00  43.5,-99
2454299,明天票,-99
1104597,仅用7个月时间就跑完了一轮牛熊周期,-99
907322,周五一惯拉红，无悬念,-99
417903,只发图，不说话。,-99
922660,没有散户了？,-99
3221944,为何这么垃圾,-99
2835501,当时给雅戈尔建议时，超声电子是7元，东方电子,-99
440834,拨备覆盖率176%,-99
3912074,还真是坑吧，使劲跌,-99
3169916,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3423251,到合理估值就加仓了，15块出头差不多了，砸多了,-99
1192708,第一次中午收盘来看，竟然又冲高回落了[亏大了],-99
5307479,见过不要脸的么,-99
1496273,"市场下一个万亿级的公司心,将诞生在共享汽车行",-99
4176324,更是彰显自己的任性和霸气,-99
2844095,连走路也边走边做演说,-99
642016,中国军舰有了“中国心”！上千次实验，高速柴油,-99
2481480,今日归来建仓百花村和欧菲光,-99
4158137,突破60日均线在即，坐好了。,-99
4484700,股灾来了,-99
3249964,十大毒蟑螂名单：,-99
223560,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3118681,开盘一个跳水直接绿[微笑][微笑][微笑][微笑][,-99
2527086,垃圾不涨，没办法,-99
460140,也是为了避免上市公司将高送转拿来做人情,-99
857850,我绝不容忍任何机构，任何私募公募，任何地下钱,-99
4587490,这股观察近二周，发现老庄一直在出货，或许有什,-99
4108282,涨停价被套了 多头行情下应该能解套的吧,-99
2728244,五年一次的金融工作会议释放了什么信号？,-99
1196087,我觉得这件事情远远没有结束。,-99
4901074,603589:口子窖公司章程(草案),-99
793266,明天想拿筹码就不好拿了今天下午必须抢到。,-99
135761,中国联通停牌进行混改，电信居然在忙这件事？。,-99
4260865,6月份最后两个交易日还会大跌，因为钱闹芳芳,-99
5203442,联泰环保  主力又有新动作！,-99
3046803,600865 : 百大集团关于为参股公司杭州百大置业,-99
1200347,专治各种不服,-99
1187849,赶紧卖吧！我就不信3亿 才拉5个点 拿个小凳子看,-99
3638411,八成市民愿意使用智能银行服务,-99
697997,不在成交大增之后买进，不在成交量大减之后卖出,-99
5163267,小心尾盘突然拉升,-99
2226712,其实理想的走势是，早盘狂泄5个点，尾盘收个小,-99
4615499,12月18日财经早餐：本周美国税改将进行最终投票,-99
5270253,，,-99
3205658,哟？咋不接着跌啦[为什么]！继续砸哇！,-99
3082973,傻B尿泥玩意,-99
2242981,压得一手好盘……你牛逼，你赢了……我走了……,-99
859420,赌钱，你知道何时,-99
386264,前两天的偏移是百分之十四点三九,-99
468924,着我来多说他那许多诗文便是,-99
2336634,建行广东省分行与33家房企共发倡议 共推出300万,-99
2342024,创新低，狗日的买了就跌停,-99
3504515,小散跟着受,-99
