,content,mark
4806357,吗蛋的1毛钱玩了一天，这么普涨的行情，哎,-99
1691350,今天之前拉升5个点，有筹码的拿稳了t,-99
1109044,中足协冠军，未来绿地也会成为闪耀的50。,-99
2636961,国务院：积极引入社会资本参与军工企业股份制改,-99
4531520,看看成交量，白痴都知道是诱多！[不说了],-99
5161399,很明显都是散户了,-99
713101,垃圾,-99
1786448,请问你们吃复方丹参滴治疗丸冠心病的时候要不要,-99
2422222,行业信雅达(600571)传统业务保持领先，金融科技,-99
571339,买入为打新当市值。,-99
3369490,草泥马,-99
2270311,可以复盘吗，妈的,-99
4730205,拭目以待，迎接新高~,-99
2304148,你以为你是谁 国家队5个多亿资金投入进去，你不,-99
5360823,好好看看京东还有天猫元祖旗舰店的销量，然后你,-99
1421365,我的帖子发不出来了，是不是本人已被列入黑名单,-99
5174567,每次大跌第二天都会修正涨几个点！,-99
5358229,短暂告别,-99
3394738,南京银行(601009)融资融券信息(11-10),-99
2513512,今天买了些。,-99
3357338,基金为什么会拖累券商，谁知道说说,-99
1831323,明天大跌在进来,-99
3071626,规律……狗托一说地热，油服必跌:……说雄安的,-99
158097,感觉地势很高,-99
518683,凤勇称 新三板最大的好消,-99
4267143,今天以19.44的价格买进去的，上周五买的黄山胶,-99
2076503,深港通运营态势总体平稳的位置,-99
4650613,延长石油国,-99
1341759,需要补13.92元的缺口。,-99
2289538,放量横盘，其心可诛！,-99
2995886,新三板好的企业股权定增，股民了解新三板市场肯,-99
2034065,每天要死的节奏。,-99
1985242,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2224639,人家被套和被爆仓哪个更惨？,-99
40617,神度,-99
4785482,过几天我们抛出中环股份和韦尔去土耳其！,-99
1594824,不让增发公司只能破产。破产前减持。,-99
5044382,分时振荡上行日线中阳无影周K神针初成量能温和,-99
3734434,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
3871446,咱两有啥电话就解决了,-99
564310,600165:新日恒力独立董事关于第七届董事会第十,-99
3213537,静等,-99
2167156,[大笑][大笑][大笑]大胆抢筹，可以大胆买入了[,-99
5286745,跌一天补2手,-99
347426,个月的平均涨幅为8.2%，在过去7年时间内，,-99
4312438,越补毛蟹人跑的越快 不割肉就的趴着吧,-99
127752,周一直接涨停，我是没有意见的。,-99
3919906,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
2811885,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
4234103,今天换手率很高啊53%，散户今天估计好多都抛了,-99
660102,"瞒天过海,上屋抽梯.此主力贯用！所以多数人怕碰",-99
369038,呼叫“横刀向我”,-99
4535203,哈哈弱鸡开板以来唯一一次涨停还封不住，闷杀大,-99
3736880,半年后我的薪岁至少应该到8000,-99
4831823,上涨趋势不是出来了么,-99
5152452,公司的专利,-99
689529,9.42先跑了，下来再接回！,-99
384268,大神Adler说北稀不好要跌了，你们快卖啊！不送,-99
1625956,毁了，梦回六朝又出现了，根据明灯规则。。。明,-99
3832082,5块钱很快就到,-99
5465865,完短线的在乎几个点的，别玩这个股。,-99
990074,人之初，性本善，性相近，习相远。,-99
4035540,好气哦,-99
3537839,要倒闭了吗？,-99
5230153,603808:歌力思募集资金年度存放与实际使用情况,-99
3404698,钓鱼线走的不错,-99
4997953,不管什么票，只管买买买买,-99
1859125,最后后上车机会了,-99
2058391,好好看看后再做决定吧,-99
3585686,各位股友，再见，清仓退出股市了，不当韭菜了，,-99
5247349,真是不懂啊！别的次新股都有几啵涨，海峡就是跌,-99
253487,反弹了，主力进场了,-99
5537781,是我,-99
2699759,再涨，真的要卖光光了！[为什么],-99
1159279,各位大侠这股能买吗,-99
2498932,报52.51美元/桶。。,-99
5078345,先把硅片解决了再来说发展半导体吧,-99
2023557,今年肯定ST方正，特此通知。,-99
2383514,"绿庭投资 ,下个交易日,压力位 8.81 ,支撑位 8.4",-99
4087615,行业的竞争格局在发生变,-99
1559510,主力砸点货 来个新低吧 期待下 哈啊哈,-99
5041925,2:30以后开始走强！,-99
3941211,红矛浮绿水,-99
2699122,清仓走人了,-99
3251546,我认为关键是,-99
3246619,11.09先出一部分。,-99
5329843,狗屎,-99
2299884,8.75不知能买入否,-99
36790,创小板来了大利空！,-99
4875147,官方发言000001，一天到晚担心别人口袋里的钱？,-99
3016570,上证50来根大阴线，机构GJD多杀多，中小创才有,-99
647146,中报速递：国中水务2017年上半年盈利615.51万元,-99
4258363,昨天上涨未突破高点，今天必跌,-99
3384009,现代物流、物联网，将改变世界！,-99
584242,稳如泰山，好股,-99
5380125,老子又在合适的地点合适的价位杀回来了。哈哈,-99
759454,好倒霉！今天赔死了,-99
1499447,这股票很少有涨停啊。,-99
267923,一会儿就撤单咯[微笑],-99
2318243,给他们，买,-99
3031222,600861？      早就说过。你这样日后各路资金会,-99
777540,广州市国税局相关负责人表示,-99
4601873,相信银行不会跌倒100亿以下,-99
3095098,业绩报不错，但后面还是担心重组失败。过几个月,-99
4015101,再跌到十点追加,-99
5044541,灵患癌了恭喜,-99
5553897,从最高点到现在跌了77%,-99
4723740,早盘16.95介入，坐等下午一飞冲天[拜神][拜神][,-99
2799437,从西边出来了吗？怎么涨几分钱？,-99
4192391,三季报将于2017-10-28披露，到现在还没有业绩预,-99
4545373,只要有托单，这股立马完蛋,-99
2834690,这嘉兴咀硬，雅戈尔调节会计核算，当期就产生利,-99
2703731,新潮能源：半年报扭亏为盈,-99
1924690,《腾龙》中华腾龙载华人，国策施政富裕民。人寐,-99
3714608,数据显示,-99
2498514,社保基金后增加至20亿左右规模；,-99
5435069,一个小时交易才不到一百万，不看好后市!,-99
3276491,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
793205,下车的多 还没有到最后时刻,-99
2992485,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
1584473,哥们雄起啊,-99
3305857,明天跌倒8.60,-99
4278096,评级下调，不好,-99
4625952,看这丫子就生气，要死不话,-99
231773,拉高就抛，收盘买入,-99
3130427,强者恒强，弱者恒弱，中国走出去的奶业龙头,-99
3455008,黑茅台三个字是老娘第一个提出的，查看历史贴子,-99
792661,她说住了多少次院了。,-99
4966341,几年了就这个B样,-99
