,content,mark
5280029,大盘都没跑赢，弱势股，散户都散了吧！,-99
4666559,散户这么多。。。。涨毛,-99
1960065,千亿市值的海螺水泥居然没有4位数的卖盘，筹码,-99
1679572,今天就盘在这了,-99
1491094,坐等明天下来[大笑][鼓掌],-99
1143276,大家散了吧，今天成交量能上5万就不错]，,-99
3412567,黑猫又死在高位了,-99
769867,关于补贴的解读,-99
2171363,"在牛市,利空是利好,利好是好上加好",-99
2818773,开盘必跌，狗改不了吃屎,-99
2986899,不要被面前的雾迷住了眼睛,-99
5499226,立贴为证，正川至少过五十,-99
747042,va国内最新1600元，上翻10倍，下周一开盘，哈哈,-99
4680053,现在不出，下午肯定回落,-99
3383201,别想那么多了，洗洗睡吧。锦江是不可能涨的。最,-99
2882244,600823:世茂股份关于参加上海辖区上市公司投资,-99
3781833,工业节能与绿色发展评价中心名单（第二批）公示,-99
3184518,什么套路?,-99
5088055,找理由谁不会？如果14.5再破掉，再来一堆理由？,-99
4327913,轮流晒图~打死不卖~排好阵型~冲冲冲！,-99
3673016,水中瞎折腾！。,-99
4540906,这么亏还卖,-99
2896450,出货继续啊,-99
1284134,子公司广西万通进出口贸易备战东盟博览会,-99
845405,有一种股票叫别人家的股票，时代万恒近期跌跌不,-99
1106449,跟着主力做，它减我也减它加我也加。,-99
787740,据中国证券报17年2月29日报道，10个尚未出台农x,-99
2593020,美赞臣奶粉科学配方为宝宝成长增添活力,-99
3817269,走了留给你们赚,-99
3505244,再吃。。,-99
3961352,世界前7大航运公司市值及近期股价走势对比,-99
3889840,狗日的打压，大涨的前奏！,-99
3475288,1到6月同比增利7.1亿,-99
1162903,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3864861,吾已经哭晕在厕所了……盛屯矿业几天已经30个点,-99
4650096,情况不秒 先撤,-99
5321767,强拉尾盘，明天不看好。,-99
5442181,要破产吗？,-99
448655,弯道超车,-99
2471431,跌得漂亮，哈哈,-99
2861427,600818:中路股份关于八届三十次董事会(临时会议,-99
3252067,大家举报，阴跌7天是不是业绩有假，大家永远不,-99
3703627,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
171095,每天0.6%的成交量。。。信了你的邪。,-99
4962394,23元满仓，32清仓，次新大调整，明天正式展开，,-99
1202791,板块个个暴涨这垃圾彻底废了赶紧割肉走人吧没救,-99
4400962,它一狗一日,-99
523200,"既然敢逆势压盘操纵,有种就打到跌停才是大爷",-99
2356221,垃圾中的战斗机,-99
623675,现在我随便什么时候来买都是赚的，那么大差价赚,-99
2010868,深大通:关于使用部分闲置募集资金投资保本型理,-99
653735,把交易经验记录在交易日志中，随时翻阅,-99
3588235,白银有色，看日线，周线都很好啊，会涨不？,-99
2711790,直关注一只,-99
1241365,个和人贴合人人通,-99
637513,特殊日子，砸盘将被抓,-99
713174,水滴石穿，坐食山空。,-99
1194665,不死不活的破股,-99
1631582,再讲一次，庄家不建仓完毕之前，鹏欣不会涨！明,-99
573971,政策监管民营医疗机构 五大细分板块最受益！,-99
2200263,外高桥要发力了,-99
4084354,合能很可能开盘瞬间封涨停，买单朋友需提前挂高,-99
4528203,比如1万本金加个10倍杠杆,-99
4036865,华丽指数的背后是赤裸裸的股灾，不信看戏,-99
3723114,大伙赶紧进来骂这个傻逼，5元卖掉，5.11又买回,-99
4440723,一群蠢猪,-99
4330716,明天我就卖掉中南文化来接你们的盘,-99
1124340,能级跃迁,-99
4460211,所以通过卖房可以把业绩装扮得漂亮一些,-99
376642,对国金期货是重大利好,-99
3210099,原地产市场研究部,-99
2670853,要求证监会,-99
3553070,还不快跑，崩溃就在今天下午y,-99
137079,代经济的核,-99
75273,即进一步向清洁、高效、多样的绿色低碳企业转变,-99
3290985,别想多了，高位停牌，注意风险,-99
1136259,涨不停，跌停一次玩玩！,-99
1808759,人一辈子能抓住一次这样的机会便可与众不同，能,-99
2573225,卖卖卖卖卖卖卖卖卖，尾盘要跳水，换股航天通信,-99
4595991,再次提醒，没有买进的股友们，请高挂2毛买进，,-99
2235928,002175，是一块，永远都是破不掉，这种走势虽然,-99
48945,还为这类公司进行高送转留有,-99
