,content,mark
470526,炒股三大际遇:对的时间买了对的股票，就不说了,-99
377269,量能严重委缩，进入无休止下跌状态中！,-99
4134028,新品发布会未发先热，,-99
2640678,偷偷溜进来位了打压的吗，[俏皮],-99
3277330,成交量则是继续萎缩,-99
5185719,请问董秘公司是否参与雄安区业务。,-99
4240392,买比较安全,-99
595237,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
3379822,草，这货,-99
5418929,周四早盘高开五个点以上，不要追，下只见名,-99
3086914,利好消息不断，这次希望能盼来个涨停，18年前希,-99
5441874,这吧真奇怪，前面走了三只“王八”，怎么又冒出,-99
3466748,源,-99
4493578,本次交易第二期股权转让款的支付条件，是否对收,-99
3546286,创神板这么大的量 远远没到底 不见仙股不撒鹰 ,-99
2484750,据下午公司内部的人讲，明天有13个公告要发啊,-99
5303905,别碰了，草,-99
5288867,核发6家IPO批文,-99
5422964,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
2032434,关注超级品牌的超级价值,-99
806235,割在最低点,-99
2039468,我就说了此股是坨屎，同等股本的亏损股荣丰控股,-99
3899512,实力验证，拒绝马后炮！！！本博直播每天都有精,-99
3638864,江苏银监局公布最新处罚名单 农行南通分行因“,-99
611772,肯定在减持，赶紧跑吧,-99
1532112,业务前景开阔，提高说董事长也在军工行业摸爬滚,-99
529549,那个8亿都是信息利空，不然这票能天天跌了。,-99
3202468,江苏银行市盈率7660.20什么意思！？,-99
3270267,大盘能否绝地反击就看这个板块,-99
2523683,规定上市公司每年高送转股的比例不得超过公司业,-99
4391364,杂种一个，涨不动了,-99
765987,中小创死了一一一一一一一一一一一一一一一一一,-99
4116497,MB两市最垃圾的股票！,-99
3590136,"我的自选股里就君正一个是绿的！无语O__O""",-99
202648,改革政策超出预期，行,-99
4505437,58.30究竟是个什么坎？到那就过不去了,-99
1263107,铜3哥要上8000了，快砸啊，死逼,-99
3684647,哈哈，可以少进点了！,-99
3784452,从盘面上看，这个是比较弱的次新股,-99
3562380,该公司发布公告,-99
3815594,ASl创新低,-99
3621527,涤纶长丝每涨价100块 Eps增加0.21 哪个研究员说,-99
3533158,今天要是 能收23.47周一2次向上跳空高开,-99
2146067,三是通过混改、通过并购重组能够大幅提升效率的,-99
5065076,为了中签小散共同利益，有资金的每天挂个一到两,-99
669311,香大师 你真牛 8块多 说到5块多,-99
1977460,别怕，增发价还没有变,-99
3976418,和新股道理一样，开板即走，追涨需谨慎，别人的,-99
1394258,这种玩法就算圣人也熬不住[大笑][大笑][大笑][,-99
1776292,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
1850627,死拖骚动起来了,-99
1232080,明天要去旅游了，块抛祝大家赚钱快乐。,-99
2799198,看来还得挖坑！p,-99
1767979,这股不错啊，早上买入的，涨了4个点,-99
635214,散户与庄共进退没有个不赢,-99
2823079,害人不浅啊,-99
1260203,缩量下跌!有本事放量!,-99
1702274,创业板周线底部基本形成，目前日线进入压力区，,-99
663218,我13块钱买的，什么时候回本？我不想玩了。。。,-99
1932177,一般来说，庄家出货造成的放量暴跌之后股价仍会,-99
1169141,长春燃气600333，经过多天的抢救，心电图走势，,-99
4793790,什么时候到2元呢？我的成本是-285元，想入货。,-99
4433044,你傻逼一样次新涨你不涨，次新股跌你大跌，什么,-99
619969,昨天给大家说,-99
2750622,可怕的是两件事,-99
3478474,一招锁定板块中的龙头个股（干货）,-99
1944755,这么高也敢追，服了,-99
4506869,标准下跌趋势[赞],-99
3905405,证券日报 五一”后市场出现的几大积极因素不可,-99
11091,赚钱效益比之前要好一些。,-99
86866,恒指期货配资、恒指期货高位整理高开低走,-99
4892749,但是只是上涨过程中的蓄势走势，,-99
4517418,一一一绝佳买点：前半小时一一一,-99
2309394,还跟上一交易走势一样吗?,-99
1414408,大家以为控制减持就万,-99
2862235,圆形底,-99
2705299,只要你不急过完春节五元以下筹码要多少有多少  ,-99
3417569,对这样的早泄股，一定要严格按照买卖点位，不能,-99
2413967,拿稳别松筹！,-99
1431397,即将连续拉升,-99
4267500,垃圾股，,-99
857616,京津冀一体化此票可供炒作上涨空间还是很大！…,-99
226238,有人玩吗？,-99
4309519,我的内力股--爆发发发发发发发发发发发,-99
1621479,谈谈我为何抱着亨通不松手的原因:1，我抛了亨通,-99
2192621,三季报业绩大幅变动，是预增还是预减啊，这种公,-99
1167097,资、有限合伙企业对外投资,-99
3756302,抓紧买入低位预期重组的票，如果是一家未上市的,-99
567432,事情有点大,-99
180441,领带母体了。一头,-99
183105,强烈建议。,-99
2009621,这急吧不对劲，快跑！。,-99
5020646,忘了璞泰来还是上海自贸区概念股[大笑][大笑]明,-99
596244,中国证监会投诉举报联系方式: 举报中心联系方式,-99
2159473,互联网百强中排名第一的国企呀,-99
3271919,新五丰涨停，关注罗牛山,-99
5472905,这一天又白干，尼玛的,-99
1682870,调整后才好买,-99
894748,只要有这帮傻逼游资在搅和，永远没机会,-99
522086,想不到有那么多卖单,-99
5495291,99899+6好号难中啊,-99
3267472,现在没人炒股了散了吧,-99
476191,道博股份(sh600136),-99
4910028,17.85是否双头？,-99
4348187,赶紧出了，落袋为安,-99
3799926,590全仓买入你，来吧,-99
3058448,请问募集资金先后投入的彩色滤光片、偏光片各有,-99
1983140,那就是扎堆卖房。,-99
182418,选实力强大的企业很必要 海信这几年的业绩越来,-99
3391811,技术派的看看线行不,-99
4204374,扶不起来的阿斗,-99
