,content,mark
57453,融资盘94亿、万一有利空就会踩踏惨不忍睹。,-99
5293470,拜上帝财神观音菩萨保佑中一签，,-99
2656786,这次下砸后开始起跳，大家准备好了！,-99
8727,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4193316,9.13 科林电气大凶之日,-99
3138858,同时为自己的所作所为承担责任,-99
2259739,8.21满仓20万股，明天大涨k,-99
1077746,此股一直是不愿意冲在涨幅榜的前面，而是一直愿,-99
1967819,业绩暴增股扎堆 有一个行业跑出批量大牛股！。,-99
3078420,军工股硬起来，我们军队才会硬起来！,-99
5313746,智能电器,-99
4627435,踏空了,-99
1047205,关注先锋电子,-99
5508112,我们20几个人了，再凑一些，一起投诉这“黑手”,-99
879885,上午量缩，开始有点担心！！！,-99
4622782,明天低开低走,-99
2132201,龙头改，庄浪费中国好名称！,-99
3321952,保持指数红，工作很到位。,-99
1338588,利空又来了房地产这周要往死里调了[大笑],-99
4001124,大盘涨你还跌,-99
4667559,诱骗人的假托单,-99
54171,说华夏银行不要脸，就是不要脸！,-99
2779762,涮人脸是套。吃屎公司。能涨吗。狗日。12.6,-99
4256957,赶紧来个大智慧算一算，庄家进了多少压压惊,-99
2855471, 先战胜自己，再战胜庄家,-99
4960249,刚进不知上当还是正确！,-99
2127879,啥新世界就叫死人股哪有交易量啊,-99
826222,大鹏纵有凌云日，扶摇一日九万里。。,-99
3926550,江河集团中标3.33亿元人民币境外工程,-99
4709170,今天准备陪 相约相思树 一起满仓！,-99
3301672,然后从6月份又开始了一个阶段的慢牛。,-99
5399659,国家队入场,-99
5109843,1127+10中了！,-99
724445,继续跌停，破10元破9元前进,-99
2250494,中化岩土爆发在即，现今洗盘你害怕吗？,-99
4023383,港股连涨两天了,-99
964039,吡咯替尼进入优先审评，创新药产品线又添新兵,-99
1239563,买1手的就别买了，能赚啥？！白交税而已。天天,-99
2164767,十天控股权二易其主 新黄浦上演“龙虎斗”,-99
4809230,今天高点3174点，参考 。,-99
