,content,mark
2150212,不思进取，保守，怕事，无需澄清，涨不涨价，多,-99
3160672,你妈蛋删我帖,-99
3566280,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4583717,跟着雄安涨！难道是雄安概念！哈哈,-99
1576850,今天应该是见底了倒垂子。,-99
1056585,"这周发多少新古啦,利润又不少",-99
2481793,可怜的主力和小散们珍惜阶段机会和筹码吧。,-99
5165409,谁顶了隆鑫通用的帖子，完了完了，周一要大跌了,-99
501617,大盘旺季时候他妈的停牌，停牌期间又开牌三个跌,-99
1795181,穷逼广场帮4.5唱空 说到三元 猪脑子啊,-99
4408735,我曰它吗呦！辣鸡马,-99
2921911,营业部最青睐个股曝光 5股净买入超亿元,-99
3296435,这完全是一种多余。,-99
3336041,国资改革,-99
3794443,我想死了，5块5卖了?哎,-99
4382177,老子不识货，光拣业绩好的摸!加仓买入!,-99
5260169,昨天次新股涨，你爹，今天次新股跌，你还跌！,-99
2507501,这走势拉个版吧.给力,-99
1650777,早盘上海期货锌价25660 元，创一个月新高，,-99
1487581,请问贵公司,-99
4856466,大盘昨天大跌，中通反而大涨，龙头股就是不一样,-99
1734357,600520:文一科技:紫光集团有限公司关于《文一三,-99
573829,或200天的移动平均,-99
4934545,主力，双手别再摸乃，hi起来，加快交易频率[加,-99
2866221,一阳收3线。今天筹码庄家全包了,-99
110859,在自选里全。,-99
2411496,离跌停不远了。,-99
883231,立案调查，非法剥夺股东,-99
5481627,涨三个点难道就要调啊，太厉害了,-99
4074102,自主品牌高增长，进入快速扩张期,-99
3197869,大家别忘了9月份就要大解禁了,-99
4056438,龙鱼实控人刘振光都买了200多万块了，你们还在,-99
4528779,30.60满仓，谢谢送钱来了[鼓掌][鼓掌][鼓掌],-99
1388416,市净率1.64.万事俱备。只欠利润。华夏禁堵，唯,-99
658639,散户自己吓自已,-99
2724646,[赞][赞][赞][赞]跌停,-99
1872791,上海将推进一批国企整体上市 市北高新600604 上,-99
460611,开拓转型之年，培育“旅游 ”新业态，乌镇转型,-99
503326,21见,-99
4499531,国企改革渐入佳境，次新创业轮番上阵,-99
3989698,行动，而没有理想，是徒走没有尽头的路。。,-99
2880210,一会儿会跌停吗,-99
3621655,A股底部已探明！三大利好助力沪指收复,-99
2360471,变得好垃圾,-99
2296355,大幅提高公司业绩：新的可转债龙头:皇氏集团002,-99
1467541,上市公司进行定向增发,-99
5529682,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
375949,这么久了才减持这么点,-99
441619,预计明日市场继续维持在10日均线位置运行的概率,-99
5552217,603998:方盛制药2016年年度报告摘要,-99
1730521,#润禾材料开板两天滴走势和此前中科信息一样,-99
3741150,从你8月14号下来，指数涨了200点了，你跌了。,-99
1137569,华发股份(600325)融资融券信息(11-01),-99
4036107,大盘创新高，贵阳银行还在等新低……,-99
4719550,看看洁美,-99
1077195,突破20日均线，低吸者，成功抄底，受益非浅，持,-99
4104135,你妹的上午快6个点没出 下午倒赔1个点 你带上天,-99
2555189,大盘危如累卵,-99
3948597,"他妈的压什么盘,有什么好压的?这个价格还有谁抛",-99
5047195,健发飞，卫信康跟上,-99
1878952,"老董事长带着′小蜜""及部分公司高管跑路了",-99
5014988,603658:安图生物:招商证券股份有限公司关于郑州,-99
3669592,保险股午后快速拉升 新华保险涨超3%,-99
5258249,百合花，洗洗更健康，不信看吧,-99
806160,螺纹钢期货价格涨停,-99
2212157,一帮BBSS有大行情3都看不出来啊,-99
4112048,在国新办新闻发布会上,-99
4046491,红颜二[大笑][大笑][大笑]b,-99
1358456,后放量下挫则不在此列,-99
3800150,便宜没好货，平煤估计有啥未知的利空，股价低还,-99
2376459,每日收盘后应该这样复盘。,-99
1828913,棒棒哒！砸的好！我把别的股票全卖了买你。,-99
3931766,白马股要崩盘了，瘸驴能有好吗,-99
1308372,有收红盘了s,-99
3553084,西电像一条快死的狗[不赞],-99
16379,跌破七元？。,-99
2269940,部尚未启动的。,-99
2312483,愿赌服输，老老实实上班。,-99
4805415,坐看狗咬狗,-99
1930295,"今天出了，这只磨磨唧唧的，4,6块压力很大，",-99
