,content,mark
422576,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3657020,你ma的，老子11.35的本钱，你这个不要脸的货！,-99
1061516,每天这么整，有完没完啊！？,-99
2881806,哪寻么多的几百手的抛单？大买单怎不见？主力控,-99
775221,等五元半仓，目标15。,-99
3840883,上海电器主力的全家厮光掉,-99
67237,上港退出龙头资格 上海物贸 速度杀入,-99
5064708,一、中签新股最佳卖出时间 1.害怕的话就开板当,-99
2190252,中源协和：磨去尘埃红阳巨起 共进者乘几？,-99
1347434,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
635937,深港通 是中国资本市场在国际化的标志 深圳优质,-99
251458,2017上半年十大牛股,-99
3521777,事破你破12,-99
3105812,没量它急有量它圈,-99
5523482,从年初21跌到12，亏得晚上都失眠了,-99
3714966,市场交投较为热烈,-99
1464713,搞定,-99
4019994,这么多好政策需要钱  都需要取之于民,-99
3217612,临收市还来个大跳水！好无语,-99
999586,羚锐制药(600285)融资融券信息(06-20),-99
2818557,天业股份(600807)融资融券信息(12-14),-99
4601454,这票下跌中继！,-99
127533,超大户都割肉出逃了，作为散户还有什么理由继续,-99
3426479,假牙[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
4348113,603136..天目湖，流通盘2000万，中报业绩7毛4，,-99
781918,太失望了，卖了，删除自选！,-99
2751858,与此同时日前,-99
2521657,600731 明天会涨多少？,-99
4536257,大盘不行，不敢动啊，,-99
4463712,短中线淘金：周二操作参考（7.10）,-99
2168773,碾转反侧,-99
748354,即将突破新低！！！。,-99
2681728,广誉远(600771)融资融券信息(01-19),-99
1044057,华尔街见闻早餐FM-Radio|2017年5月26日,-99
12930,辽宁省鞍山市中级人民法院，鞍山检察院联合公检,-99
3216881,大盘3400点中的杂碎次新股！,-99
3220200,即将大涨,-99
1849496,老板，再不拉收市了,-99
3298021,明天早上来,-99
5067619,僵尸股,-99
4380790,明天预测小幅高开，小震荡后大幅拉升，收出一根,-99
2426361,彩虹股份8月21日盘中涨幅达5%,-99
1136717,血色婚礼，集体闷杀,-99
186826,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
4452180,我哭了！我哭了！我哭了！我哭了！,-99
202644,较长周期平均线时k,-99
3564361,下周向3200发起进攻！！,-99
3046526,指数既然严重失真，何必在意年线得失?,-99
4962867,说出来你们可能不信，次新股这么好的行情。可我,-99
1844760,新股活跃,-99
4489217,垃圾，新亏跑了，世道不好啊！,-99
2579856,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
2336191,珠江实业(600684)融资融券信息(12-07),-99
4139171,山东票最恶心,-99
45282,价跌月线平，底部已探明， 天走平，观望暂作空,-99
1437572,大鳄全进来了,-99
5352850,买卖股票也分战术或战略，战术上股民沒有优势，,-99
1089706,大盘接下来会这样走（一周龙头股点评）,-99
2193589,绝症熊猫   不知阵亡了多少散户。,-99
1590340,尾盘，一个板板，七个眼眼,-99
2432469,下周中报披露即将结束，高送转15股派3元的皮阿,-99
2903053,静静的看庄家,-99
4739929,空头第一大杀手锏便是流动性,-99
1812250,举牌方放弃了，也算是好事。,-99
4429384,次新股就它没涨停了，今天涨停[牛][牛],-99
2174668,万业企业的股票谁买谁倒霉！！,-99
263942,柳资委应该要懂得舍得，就以上新股发行排倒老二,-99
631037,气死了，一泡屎值好几百元。,-99
1968653,号称世界第几，结果是金玉其外，败絮其中，套人,-99
3530880,今天收盘7.2,-99
268740,盛屯矿业下周如何走？。,-99
1530995,凛然,-99
4296588,猪肉荣开始割肉模式。,-99
5504311,通知周一涨停！,-99
3958467,大盘要飙升了，新集来个反弹吧！,-99
2491758,从量价变化中洞察主力意图,-99
4874580,妖股，太垃圾了，一天到晚阴跌，以后不买了,-99
4616287,先走一趟，哎,-99
3920551,2B，2B，2B，2B。。。。。[献花]！,-99
4521691,带血的&，，现在都被主力慢慢的检走了，俺,-99
1121046,请问，连大盘都跑不赢的白马，与畜生有何区别？,-99
2355469,积累了相当大的获利盘             ,-99
2857702,时间到，拉50，保红盘，发新股。老套路了。,-99
3990101,晚间利好消息面,-99
4593513,严重缩量,-99
4843092,机构在悄悄地吸货，散户在缓慢地割肉。,-99
3870679,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
1941471,股指进入振荡洗盘时段！,-99
947287,航天信息(600271)融资融券信息(11-07),-99
3124985,前期涨的多的在向外面倒粪,-99
3903692,上压下顶。什么回事、回到原地了,-99
2340039,说的是大股东资产注入：预计 2017~2018 年净利,-99
4889662,月底上35元是肯定的事了，看谁肯割肉呀！！！！,-99
2171820,人家都跑了，剩下的都傻傻的等吧！傻人就会有傻,-99
2631856,这么低真是什么人在亏钱这么急着用钱卖股买药吗,-99
601290,今天终于见到了解禁后的第一笔大宗交易，一次交,-99
397960,弱鸡,-99
5324692,涨停,-99
2460960,要大射了，妇女们快接注,-99
1703674,对大小非减持，在减持前必需要求对二级市场持股,-99
3972276,哈哈哈哈哈哈哈3.41的天鹅肉可不是谁能吃到的哈,-99
3104041,垃圾还不涨,-99
5472158,603960:克来机电重大事项继续停牌公告,-99
3246906,可能往12块多走一波，更怕来个入雄安的消息出来,-99
1321984,短暂诱多，下午暴跌！暴跌就买回来。,-99
4908370,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
2535430,主力你喜欢压，我就帮你压，不看好的赶紧卖[大,-99
4021811,跌几个板能抄到底？有大神能预测一下么。,-99
1528459,秋后的蚂蚱,-99
781735,"-利润同比增长190%,国家队进场，股价滞涨谁在跑",-99
3803415,这个猪，我卖了,-99
1483222,冲高赶紧跑，明天肯定低价买回，他就是这么个货,-99
3099078,会后喝茅台歇歇,-99
3346017,说过散户茅台、银行不买，房地产也别买。,-99
1458423,缘份,-99
124823,过山车啊！,-99
5453856,为什么庄家好像在等我一样？我一卖出溜就要涨？,-99
3699829,死猪一只,-99
3529715,重庆水务啥时混改?大股东7成多的持股啥时跟中国,-99
1699292,快跑吧！不跑真就来不及了！！！d,-99
3593288,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4854741,老板们，不撤一些卖单没人敢接盘啊,-99
320101,86亿元 上市券商受益明显,-99
5017052,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
4166850,狗日的，30倍市赢率，加速度跌停板，畜生东西！,-99
4184595,603042:华脉科技公司章程,-99
3302961,600982:宁波热电2016年度社会责任报告,-99
