,content,mark
5000566,这个[阿彬—财富]巳经清零了,-99
1246920,当代东方复牌跌停，唉,-99
3587869,中葡收购国安锂业了,-99
2588643,连土地储备都没几块了，哪来的业绩,-99
464586,跑吧 赶紧的,-99
3559796,而创业板指估值在37倍左右，两者比值为2.6，为,-99
5012991,多空打成平手！,-99
3379224,抄底ST重钢，坐等机构抬轿抬轿！重钢已跌无可跌,-99
2272772,看看停盘前一个月基金已经步局！ 10天25亿抢筹,-99
262760,600080:金花股份关于召开2016年年度股东大会的,-99
86848,4月13日指数及板块分析,-99
2098102,每逢股指大跌,-99
1124807,绿地只能说股价合理并不低估，平安7.5清空也不,-99
1540055,中学生课文：孟子见梁惠王（节选）。,-99
2894175,准备要进入了吧，国企,-99
4993006,Nb，差价都不能做，只能主力能搞！ 昨天拉起3个,-99
3658493,这是一只好股，大家可以买入,-99
4887928,严查带病上市公司,-99
5490755,早上看到放量追进来的又要一批！,-99
708434,恭喜恭喜大家啊！一周。,-99
3887780,光大银行破净严重，影响客户存款安全信心,-99
3968831,杀杀杀杀杀杀杀杀杀啊，大家快卖卖卖卖卖卖卖啊,-99
241354,六月一日华正必然收在.以下如果我预测的不,-99
2453761,7月3日股票池z,-99
1217454,庄家实力太弱,-99
2475271,股价快速回落，指数回落，周三很可能跳水，tiqi,-99
2239009,信达地产复牌五涨停，我要输同事一箱软中华，四,-99
2600050,江中药业市值又将回归一百亿以下了。,-99
2999700,快看 中国股市大猪力造型：,-99
3643320,有些话，说给喜欢我的朋友，和骂我的人～,-99
1281278,明天应该还会跌5分钱,-99
5403448,601619恭喜合诚股份涨停,-99
786056,又是小单买，大单抛。,-99
2662232,赶紧退市吧 这种垃圾公司 还有必要存在吗？,-99
903702,调季度股息,-99
3143367,工信部推进航空铝材国产化 忠旺集团享政策利好 ,-99
2172948,感觉还是不要买的好，和电信有什么关系，那是竞,-99
4539464,最近准备加仓了！,-99
2151925,14:52军工板块直线拉升，多股大幅上扬,-99
2601143,我都说了八块要调整的，没人听，我就留一千，七,-99
3282009,好不容易涨了点，可惜量没放,-99
3316236,请问目前六,-99
1343763,遇到这种走势，老股民清楚该怎么做[不屑][不屑],-99
5213742,明天开始套一下人了,-99
2606590,关注一下,-99
3345526,要是低开在12.50以下，高走到12.70以上就好了,-99
4433109,傻逼庄家是年轻操盘手，操作水平不如散户，你不,-99
5109447,唱空的事没购着红眼病,-99
5478456,堆扫货这些白马龙,-99
5378423,好莱客甲醛味道太重,-99
1934021,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3212981,广西广电与马云合作，怎么就不涨呢？,-99
1853671,几分之一，我。,-99
4549122,草泥马的，怎么都还不割肉，快滚啊,-99
3423058,被套牢的可以加仓了,-99
4064008,b没戏了……下周低开……直接破位闷杀散户……,-99
226134,东方通信会成下半年的大牛股,-99
3817281,滨化股份增长模式已经到来？,-99
5149584,董事局不否认从高小学历连续提升至高中的市场机,-99
5163873,隆鑫足上证吗，人家涨它不涨，人跌一点它大跌。,-99
1487942,这货跌起来没底,-99
1028817,热烈祝贺康缘药业获连续10年增长白马股跌幅第六,-99
983561,最艰难日子已过去，落地生根，耐心是上上策,-99
120693,明天必一飞冲天,-99
2186010,明天7元见,-99
1959526,水泥板块现在需要一个带头大哥站出来，只要有一,-99
869917,国企股权转让，成功率太低了,-99
3617957,15.08就是这么硬，你有办法么？跑路,-99
411285,这鸡毛走势也真他妈醉了！,-99
4685922,阎王爷专收砸盘做空的妖精！,-99
1376806,准备好了吗兄弟姐妹门,-99
3891890,國家队拉石油黑暗,-99
5529114,不想调了,-99
1775491,骗子这么多？还让，买！,-99
4957525,一个点，艹，走了,-99
3757645,远离高位股，才能不给别人割韭菜，寻找业绩股,-99
462755,我不知道怎么再找到这个方向,-99
2471510,放量突破19.1元可加仓,-99
658265,徐健不会是刘阿斗的后代吧？,-99
5223347,低吸还是？？？,-99
5371861,明天涨停,-99
64810,一带一路最后一名。,-99
4779116,还有10趴下跌空间，钝刀割肉，慢慢磨,-99
5365573,31买的  现在卖不卖啊，求大神指导[哭],-99
3843502,700  1400 逐渐加码？,-99
1983529,看看雄安的领导任命，就知广东股要雄起了。t,-99
710049,熊气迷曼,-99
3364897,雄安熊股,-99
2634405,看好高弹性受益石油涨价股洲际石油!看好海南大,-99
2979704,短压在26元附近,-99
3410832,兄弟们给我上[牛][牛][牛][牛],-99
4453782,月  你真的被 日 啦？ 还不发射上涨？,-99
3598865,低于近期主力的持仓均价了,-99
