,content,mark
4629187,目前不论什么样的汽车都还需要轮子！这是硬道理,-99
2780529,套人,-99
1565994,其实合并了后赔不了多钱，就是看合并后709开盘j,-99
5068477,在这个方面有一点需要强调：那时折旧和分期偿付,-99
3208454,爱柯迪是11月以来上市新股在流通股本、每股价格,-99
325409,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1039203,广汇宝信上5块了,-99
4084572,智障股,-99
1807392,震怒！请给我一个充分的理由！,-99
83806,可以出来护盘了,-99
4496083,准备长期放着,-99
4912201,老鼠仓,-99
3987640,此股和绿地有一拼，一直下跌，任何利好都没有反,-99
804756,婪与恐惧，投资之大忌。,-99
3421100,臭,-99
5067470,603685:晨丰科技首次公开发行股票并上市招股意,-99
4639270,33买进 继续跌啊 还没有吃饱,-99
855005,4.64元成交了5000股，主力我吃定你了。,-99
1926756,今天有公告吗？,-99
1456207,万家文化就是一个典型。,-99
5055645,看你尾盘可以拉多少。垃圾货,-99
4937341,想要筹码的人太多了，散户们莫松懈，坚持捂股，,-99
1049535,幸好卖出了这个烂票，否则真是虐心呀,-99
4322218,套员工是必须的。,-99
2720636,连续的周线小阳线攀升使股价连续向好,-99
2465707,再不买没机会了,-99
5015218,2016年以来，A股的投资环境更加尊重企业的内在,-99
4312158,看长远点，增长性还是不错的，就是不知道还要磨,-99
4568446,因此判断市场是强势还是弱势是做股票最关键的因,-99
1345882,股价不涨，什么都是浮云，瞎扯旦。,-99
1035643,神奇的两点开始了,-99
2835340,被“世界钢铁大王”看上的中国东方集团 有着多,-99
26948,工信部网站消息，2017年1－8月，汽车销量排名前,-99
4309988,很明显得下压，大单压盘,-99
5433875,筒子们准备好票子耐心等待吧,-99
1817904,成功逃顶，非常刺激！,-99
5115482,啥叫套人,-99
2746553,拉升吧，健康元，阿弥陀佛。o,-99
2111353,二歪歪们在联想概念……就是一个四流的小制药企,-99
2778421,这个股票差不多都是散户了吧。起不来了,-99
182943,看来海信原来的支撑变短期压力位就是14.35元,-99
5133316,300386谁说的飞天上不了天？？？,-99
1383846,这是跳水的节奏啊！,-99
1104661,也高于央行制定的一年期贷款基准利率。银行间市,-99
5553326,操你大爷，草,-99
5488574,私募基金要翻本就要炒 002016轻声通知你,-99
5018224,散户哈儿们！不要点看涨了！越点越跌！！,-99
4868796,大托单，仍有跌,-99
1275730,韵升就象一只瘟鸡！业绩是稀土永磁中最好的！股,-99
2651764,阳痿股，没治！,-99
5518634,连续两三天都是小散进，主力出，短时间好不好了,-99
2978623,不好了，st板块全线爆发，几乎全部涨停了！。,-99
2737986,也在一定程度上,-99
971246,200手的一个单，几乎就不动了，死哪里了！吃掉,-99
5286370,杀的厉害,-99
4608762,昨夜西风凋碧树，独上高楼，望尽天涯路,-99
1602902,中国动力(600482)融资融券信息(10-27),-99
2995286,新三板好的企业股权定增，股民了解新三板市场肯,-99
4614596,拜财神、求中签！！！,-99
2236964,关键是买点、卖点的节奏 而不是股票本身,-99
1281206,半年业绩增长，三季四季还会增长，咋就大跌了,-99
3953209,这股有毒，公司自娱自乐，庄自娱自乐，散户自娱,-99
3144486,明天继续走低！,-99
2532278,首创证券有限责任公司 二〇一六年年度报告公开,-99
3742786,推荐三一重工,-99
467133,有资金在000797吸筹。,-99
2230878,下周一回踩一下缺口，就可以上去了,-99
4428762,14块钱的股价小盘股，有啥好担心的，市面次新股,-99
4990873,纯粹是庄家控盘,-99
5435055,无耻,-99
1915323,2017年即将过去岁末年初、正是重组股曝行的时间,-99
3964537,你原来是这里的,-99
3132192,问:现在大盘是牛市吗？ 答:大盘已经进入慢牛了!,-99
2368904,自由贸易港会放在浦东嘛？ no，绝不可能,-99
1459975,78挂了500手，毛都没吃到，这么小的成交量,-99
510423,传媒行业中报回顾 估值进入合理区间,-99
4692653,格力电器股价受到一定的影响,-99
1164366,让我的处境雪上加霜。,-99
2794994,海螺水泥现在市值是1300亿   华新水泥是180亿  ,-99
4674098,主力高买低卖？疯掉了[鼓掌][大笑],-99
5075171,挂7个点买入了 什么情况 早知道挂跌停了,-99
4398404,资本奉势：千金难买内幕股，你需要看清股市本质,-99
3040306,主力啊我都替你累,-99
3579036,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
1370273,垃圾始终就是垃圾，说的再好还是垃圾,-99
4192414,但我这里依然是阳光普照高温酷暑天,-99
2992037,000783重大事项停牌，复盘又会连续涨停，布依明,-99
4535071,今天没跌停，失望，希望明天来个跌停，给我们点,-99
3755014,哎，只有祝贺你们的份了。,-99
386326,明天不会再跌了吧，买点,-99
2441286,这么多ST涨停板，你怎么啦,-99
1487476,62.74元/股,-99
3072185,中炬高新创历史新高了，谈点看法：大牛股莫轻意,-99
2171628,被中国股市,-99
4466817,60日新高度，但前期的老人都不见了,-99
2529208,整体加仓券商达持仓50%以上，目前持有 西南证券,-99
2875226,今天津劝业要涨停，涨停后有可能要打开。我们试,-99
1950759,业绩确定性高的大金融、,-99
2192574,华大涨10个点，协和涨1个点也没有？,-99
2108052,因为某些细节没有达成最后协议，最后董事会决定,-99
4468721,开盘就骗人不是好现象,-99
3602550,龙战于野，血流玄黄,-99
3261901,这两天，我就看看，你们演戏。笑笑,-99
104137,冲,-99
5097719,但我可以确定一点,-99
1216585,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5541991,还在下降通道上，5未穿10.天天绿，天天早泄，你,-99
1776364,大盘今天不会杀跌，会保持高点震荡。,-99
3258110,欢迎温氏集团举牌郴电国际 占其普通股总股本达5,-99
2296345,它妈的流出还涨回来了，跌停，跌停，快跌停，。,-99
5320167,阶段：或还有寒冬余威，,-99
4211038,[大笑][大笑]整容,-99
1223834,想拉高做市值，自己拉去！散户没这个义务！,-99
4867195,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4538110,大单去哪里了，配合下，再砸到25行吗！,-99
5097635,让暴风来的再猛些吧！意淫。,-99
4135746,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1384788,明天大A开启强势普涨上攻态势,-99
