,content,mark
5522298,这2个月内我会见抵就加一丁点，[献花],-99
2985696,京东方的价值应该在亿美元以上,-99
224060,富润杂碎,-99
2748976,最垃圾的医药股、呵呵,-99
3275838,参考今天三一重工业绩增长7倍股价跌停板，00068,-99
864975,总之,-99
3861746,揽客好像在等待什么，是在等一个司机，股票的好,-99
1304880,正常震荡,-99
4818957,有图有真相，明天必定会。。。[献花][献花][献,-99
2387016,五牛的成本越来越高，目的？,-99
5361149,那个142手干吗？玩了一上午了。,-99
5488105,潜伏，静待主力突然拉升[想一下],-99
438611,全面打起反攻战！,-99
1422352,妖与魔的博弈,-99
1119258,小宋，加把劲。,-99
3120938,骂你死绝,-99
658247,砸锅卖铁抄底吃进杀他个回马枪,-99
4587687,昨天收最高,-99
5555714,全球最大对冲基金持仓曝光： 增持黄金和传媒股,-99
1946249,都到这份儿上了还不涨停？ 这不等于是，裤子都,-99
4074496,300518,-99
2599051,尽力做好一件事，实乃人生之首务。d,-99
5180708,于大盘，权重股业,-99
822349,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
2919270,"雄安设区金融先行,受益最大北京银行。",-99
3234476,杀入探路者300-005，看来创业板正逐渐恢复活力,-99
1598289,已减持10000股，分批推出无良,-99
2933346,明天买点,-99
3467770,K超级黑马军工小盘股票002560通达股份炒低估值,-99
1509344,大盘天天红，王力民天天戴绿帽子,-99
1856290,康缘药业(600557)融资融券信息(09-28),-99
4557342,"#同济科技,仅47倍市盈",-99
5185113,一片绿全卖单使劲砸,-99
5541113,堪比股灾，股灾只不过从6.5跌倒3,-99
3008455,2017-10-18&#160;20:41&#160;凤凰网&am;,-99
3155555,拐点已经出现，未来只会更好,-99
4833830,这吧里有两个牛逼大王[微笑],-99
1143506,几个 真尼玛烦啊,-99
4678618,让买日出东方的人，你良心不会痛吗？让买日出东,-99
5302996,只观望，莫伸手,-99
4254939,主力给个买入信号啊，。。。大家都在等呢，大单,-99
419967,尤其是秦瑶，柔软的香躯扭动起来让人心旌摇曳，,-99
4010814,热烈祝贺核电半年来第一次出现中阴线[鼓掌][鼓,-99
2131894,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3119554,唐山港601000每股净资产2.95元16年每股收益0.33,-99
5483930,直接退市算啦，到三板去最适合醋酸股份,-99
1919718,皖江物流(600575)融资融券信息(11-16),-99
3763337,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
772305,灾、灾、灾！x,-99
2158957,江西股民股市调研,-99
4892004,价格翻4倍可以卖掉。,-99
3321569,新都退作别A股，退市常态化渐行渐近,-99
3346019,发改委：18年将实施“互联网+”、人工智能试点,-99
1414177,中报业绩大增+游资炒作k,-99
919069,就停止了自己,-99
3736161,游资跑的差,-99
5344502,今天能赚到钱不？,-99
4159593,商人士表示，对拟IPO企,-99
4507372,2017年，牛市酝酿期，应该走N,-99
3534841,不如换赛轮 听人劝吃饱饭 [拜神],-99
971344,还是把东创卖了吧，在你们手里看把东创糟蹋成啥,-99
2827122,苦笑起来,-99
1802547,继续买入狮头三大行情,-99
824378,桂冠电力(600236)融资融券信息(07-24),-99
5291427,高开,-99
4292799,按相关规定，润达医疗最晚于哪一天复牌子,-99
5394549,曾经王者已不在，大家都很怀恋。现在整一只病猫,-99
4376912,因此这时候任何一次盘中的急跌可能都是进场的机,-99
600388,大盘今天走势像是洗盘.午盘开盘一个暴杀尾盘探,-99
5248664,你敢红吗,-99
1196474,"招商,申万,平安都对爱建估18元以上,增发价却是9",-99
869923,从贴吧的活跃度看，还要磨半年!,-99
282794,周末给你来10+IPO,-99
