,content,mark
1544172,九有加油，韩总加油，别跌了，投资者都要死了！,-99
5267333,要板了,-99
1640230,凤竹,-99
4901744,口子窖603589核心题材及投资要点（掘未来牛股）,-99
1454025,猪力低位能,-99
5179885,这股是不是凉啦,-99
1054352,打压的应是否方，意图抗义大股东改方案，或压价,-99
3191558,工商银行创新高了,-99
4742200,见红就卖避利空,-99
2786266,快跌,-99
5395778,一个月内超过康普顿。,-99
181979,现在看海信涨势还是可以的，我就坐等后期收益了,-99
335593,铜陵有色000630有戏,-99
4463110,Ge Lu,-99
4065299,起爆点！,-99
5340381,能出的赶紧出吧！~,-99
2989836,600851:海欣股份2017年第三季度报告,-99
4051817,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
261240,智能制造转型成效初现,-99
3013143,趋势玩。你闭嘴行吗，不要让主力知道你意图！,-99
1606519,174,-99
2096765,数据显示中国中冶上半年新签合同额2980亿元,-99
462506,性:今日拉高压盘再清洗筹码造出货,-99
856720,不错！大家一起搞起来,-99
1332347,卖出青海春天的可以考虑买入西藏城投。,-99
4357117,非得跌得跟港股一个价格么，有些无良媒体天天搞,-99
1686211,今年钢铁企业赚翻了。,-99
4080443,今天29.50元买入一万股，建仓。,-99
3385803,还装了一笔蒜,-99
2542840,垃圾庄，用脚踩踩踩,-99
2420848,"中粮资本混改,中航资本混改不",-99
3727227,最后一下,-99
5210316,早说了这个股票看好的人多肯定要跌的，庄又不傻,-99
4125228,反观A股历经一段时间的窄幅震荡,-99
844535,狗东西谁一直在抛,-99
3660622,赌一下，今天收绿。,-99
2957484,又创新低，看形式今天可能跌停！,-99
3931039,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
327681,有色！b,-99
4655842,就你垃圾公司还有脸称设计总院，把总字去掉吧垃,-99
5233119,云南白药都30的市盈率，诚意是细分龙头才30的市,-99
4098867,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4909245,看来昨天割肉对了,-99
183187,坚持价值投资,-99
506984,600148,-99
3740043,赣粤高速 不跟涨 为何 大家说一说。,-99
23265,深交所发布《上市公司高比例送转方案的公告格式,-99
46468,到今天两市共有上市公,-99
1622433,大单卖出,-99
5417871,明早开盘即拉升,-99
1602227,出不完的货 我看29块多的解禁股不想出了,-99
205100,有突破新高的预期,-99
1345894,轴研科技公司是由原国家一类科研机构洛阳轴承研,-99
1276619,因此判断市场是强势还是弱势是做股票最关键的因,-99
5524177,现在的市场决定了，巨,-99
4919289,看样子还能涨大家可以买,-99
1045446,狗杂庄不会看除了狗在自己撸还有多少交易,-99
706165,文 筹资总额不超过28亿,-99
25198,Tree new bee,-99
2022716,吃瓜群众 ，别做梦了  联姻对象是中环股份,-99
2818190,到9元就进,-99
562497,斧头老千成功门虫暂时退市无忧！,-99
2415676,完了，完犊子了，完蛋艹了[胜利],-99
1478348,如果没有后天的培养和本人的艰苦努力,-99
5042549,上证50指数成份股中高达近八成。,-99
2651514,不要幻想了,-99
5372250,明星股自有明星价120元！创A股上市最快记录的春,-99
201535,中报体现，百家股灾被冼出的公募基金巳建底仓，,-99
4269928,这也是次新，涨也是跌，天天叫人的,-99
3718363,端午节，妈妈叫你清空股票，回家吃饭！,-99
5384601,所有同事已全部抛光603900！,-99
2522949,终于要来了！全球都在坐等这件大事，明日A股世,-99
3050439,[抄底][抄底][抄底],-99
3560224,全红了 就这傻逼反应慢。,-99
2167064,大盘：分时在我计算的点之上运行，不过黄线,-99
127496,底部向上变盘十字星吗?,-99
1293929,老鲁是当代精英，小鲁一定也不差，我相信万向德,-99
3140073,持续缩量，是吉是凶呢？,-99
3029808,上涨是我们可怜的小股民盼w,-99
3114939,妈的，买了个炒股庄。,-99
2111808,下跌开始,-99
4047436,叶子与花也有一丝,-99
3863974,六月最后一天三大股指红盘收官 中报预披露个股,-99
3521775,了，理解理,-99
3766196,补缺口，空头给多头个面子？,-99
3747712,暴跌以后，还有漫漫长夜横盘一二年,-99
3028378,股票可以防盗。,-99
2918287,东方明珠：拟转让所持有的上海东方明珠国际广告,-99
3944936,再不发力就等10块吧,-99
835302,云南城投--即将成为大牛股,-99
3304775,猜一猜东莞证券上市锦龙会有多少个板！ 我猜至,-99
2014814,恭喜买进的朋友600599,-99
5510433,今天应该会进入12玩耍了吧,-99
511598,看图言语。,-99
