,content,mark
467894,东湖高新的股价究竟怎么了？,-99
4923688,没有这样的[不赞][不赞][不赞]跌个不停……马上,-99
55118,能不能开始建仓华夏银行了？,-99
429454,破7需要资金和胆识,-99
4523822,赛腾股份12月13日申购指南,-99
93624,远离垃圾股y,-99
2451083,而是一种利益输送的手段i,-99
1960860,这狗b，真垃圾,-99
1788709,今天大盘收跌1个点以上，明天收跌3个点以上，,-99
5552245,放不过机遇，就躲不过风险,-99
4509571,603268 狼真的要来了！前面有一避雷针，这几天,-99
3150228,黄山胶囊:关,-99
3182176,没有新意,-99
4568315,毫无活性。这种三无题材股票 随波逐流，不会有,-99
3813423,跌破增发价格14.16元了,-99
2661603,请问这样的股市正常吗？,-99
2471723,最新市盈率降低到86倍,-99
2216603,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
47494,600011:华能国际2017年第二次临时股东大会召开,-99
2982504,600881:亚泰集团独立董事关于公司所属子公司使,-99
1147493,8.45元可换岗了。,-99
2085446,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5168052,请问贵公司,-99
4780196,还是走了吧，不走明天就不好过了,-99
1129876,贵公司准备,-99
5183848,8.60要进场的那位同志，你的目标价位已经超预期,-99
758718,逃顶！,-99
506624,TMD出货也太明显，草泥马,-99
4357307,此股今天要是跌点，考虑买几手玩玩。,-99
1076078,记住5日线买进，高了就抛，也不要买早了，每天,-99
4026391,对金隅真是失望，无活可说，自认倒霉。,-99
481720,华金高管都是。,-99
4959199,走啦，暂时这股票是涨不起来啦。割肉过节,-99
3636352,最后一贴，真心希望二重套死反对大胖胖这二货,-99
4136622,这孙子竟敢翻红，赶紧砸,-99
4518338,再猜明日走势：错了也别骂我啊,-99
2093033,前几天那个忽悠人买京能置业的骗子呢？,-99
4657847,寂寞的我怎么度过夜,-99
3756684,你看云铝大涨，中铝比停牌今天有事好收成，尼玛,-99
2751153,归真老烂逼,-99
2917077,万万没想到，国家队大举进驻广电有线股,-99
5118963,银行系统有奸细，而且,-99
4896626,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3831287,涨停,-99
757520,盘中8字号大单压盘，意欲为何？,-99
3562668,主力这厮是想套点人去找4.48？奶奶个熊,-99
3138717,千万不要手痒 买进你就上当了,-99
70477,3季度业绩和换股价，不知道啥样,-99
2006312,光明乳业(600597)融资融券信息(09-28),-99
5343607,必须的！,-99
566478,回购股份后，上市公司也不吃亏，当时那么高溢价,-99
4142666,出处中信建投;预计2017年每股收益为1.47,-99
2102785,愿意送死的，就买,-99
4140401,奶奶的31.7买了24000股天鹅，马上被套了，以为,-99
1119977,待到山花烂漫时，她在丛中笑。,-99
3566733,券商新改革担负历史使命：投行无小事构建金融国,-99
289048,呼叫御风尘，呼叫小贵子，呼叫雪莲，呼叫哈哈。,-99
3477141,2017-07-27指数走势推演,-99
4536667,去看看603499,-99
990375,垃圾中垃圾,-99
5306138,刚开始减持了不到30%,-99
1334532,没主业还贷钱，难不成自己家底是空手套白狼的吗,-99
4844152,外资入市和撤资都发表声明，我们的机构偷着干，,-99
787087,绿地天天利好。,-99
450798,提振投资者对增长前景和新品周期的乐观情绪。,-99
4305947,牛背上的苍蝇蚊子。牛为什么不用牛尾巴立即拍死,-99
3492284,我上周五走了，知道周一永辉复牌，此股必跌,-99
4919029,最近与某大佬交流，他如是说...,-99
4926445,这是真憋不住了。,-99
5518153,我操，满仓被套，亏5了,-99
2565232,内盘外盘这几天对比，外盘没几个人买，内盘全在,-99
1758745,再往下跌，砸锅卖铁买,-99
2523664,清一半，再看看吧,-99
3394307,谁都知道银行的血液是资金，而最廉价的资金是存,-99
4403688,王牌狗们呢，怎么不叫了,-99
2809810,和*ST众和 比一比基本面 悦达投资,-99
4211785,[大笑][大笑][大笑][加油][加油][加油][献花][,-99
4969663,短期看空长期看多,-99
3513891,上涨I毛已领涨了，常熟结束IO连阴,-99
1706133,今天之后，有二十点的向下空间将打开！请注意,-99
3527748,明天诸暨，长春两个吾悦广场开业，有没有当地的,-99
2650317,律生活：购买新三板企业股票的风险,-99
2775805,洗盘 OR 出货,-99
1342449,中报速递：山东金泰2017年上半年亏损262.12万元,-99
1111180,别做上证50的接盘侠！马上原形B绿！！,-99
715173,亮孙嘴是用来排泄的，祖国的农业需要你[大笑],-99
438917,涨也不涨，跌也不跌，无语了,-99
4969371,虽然跟中曼无关，但我还是为人民币石油期货点赞,-99
4810251,午盘开跑！,-99
822591,鸡毛两天又去百分10[傲][傲][傲][傲][哭][哭][,-99
184893,海信实力这么强股票后面发展空间很大的,-99
509216,继续涨吧,-99
3680466,随着近期证监会收紧IPO发行以及可转债市场大幅,-99
5244195,51.59随哥现价买入603816，即将拉升。,-99
3364713,为啥有些人炒股为赚钱，有些人嗡嗡嗡在赚气,-99
2096976,至少还能维系股指短线反弹的走势,-99
1983710,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
2547146,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
3603286,现货煤炭持续涨价!9月14日晚动力煤又收涨!优质,-99
3194601,9527起来,-99
4613050,电子行业大涨，为何停顿只是小涨？,-99
5506749,早盘没进你，看见你冲上去，我进别的股，你怎么,-99
4357214,基本面没变,-99
2816341,为什么股市里的顶级投资者都是保守的？s,-99
3689089,这么点分红看把你心疼的，非要跌回来才作数,-99
4690124,，两市30多只个股涨停。沪深两市稳步放量,-99
5043046,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5214478,踩双底，不怕,-99
3630421,庞大集团吧,-99
5309786,现在看是祖国要次新都死[大笑]中公也没办法,-99
5324461,重仓参与中，好事多磨呗。,-99
1838815,股苹儿超重点推荐的品种解套绝招,-99
2236753,玲珑骰子安红,-99
3694167,终于可以做一,-99
3067889,一群老母购，擦你良些，压股价,-99
1226905,机会都是跌出来的，抄底喽,-99
