,content,mark
2015047,金融市场的一盘大棋，酝酿而成,-99
4135961,艹，又被洗掉了,-99
5529292,游资折戟权重股意味着什么,-99
5168502,接融资放在重要位置。,-99
562500,日记-20170629Agan智投机器人持仓及买卖,-99
3452052,抛压释放基本结束，主力试盘向上，10.5是一个试,-99
94621,去年定增十亿股，去年国家队证金，都套在里面。,-99
2612208,行业回暖迹象强烈 锦江股份利润翻倍,-99
1980377,日线走势图不错，可惜没有成交量配合，如果稍有,-99
3589339,下一个江南!,-99
1370307,垃圾股，涨的少跌的多。不值得拿,-99
4405028,[买入][买入][买入][买入][买入][买入][买入][,-99
568058,之前在帖吧看到有人说宝沃要向德国人交品牌使用,-99
5498937,经过那么多天的封单量，基本可以看出我们散户的,-99
1542197,最近召开的中央工作会议明确表示,-99
2485787,明天铁定涨！,-99
947677,请问公司管理层还有喘气的没，有的话直接争持股,-99
5002536,又没跌破百分之一[加油][加油][加油][加油][加,-99
4889542,真是垃圾，新能源汽车板块这么好的行情，大盘也,-99
5289619,603843:正平股份独立董事关于全资子公司参与设,-99
1679471,保监会：允许保险资金参与深港通业务试点\t,-99
9645,！全球找不出好票,-99
1950472,服了，没有一单超大单、买入的。[失望],-99
3619039,破位了晕死,-99
1323801,被保护的投资者真的要谢谢你们了,-99
2409429,呵 还是中小板领先突破~,-99
2766858,半年线15.50不保，三重顶成立。再坚守危险啰！,-99
4800802,主力被散户洗出去了[微笑],-99
1221239,但这只是说出了表象,-99
2676188,负债渠道，更多受益于资金利,-99
1607923,7月漂亮50见顶在即，警惕跳水大跌！,-99
3283752,Cnm的卖盘真多,-99
896117,今天大湖属于哪个板块？,-99
2376065,都已经没有什么资金操作了。！这个成交量已经被,-99
1857518,拉加德：未来10年内IMF可能将总部迁到北京,-99
1730127,贵州茅台(600519)融资融券信息(11-16),-99
1040707,2017年，牛市酝酿期，应该走N,-99
4272415,明天站上8.,-99
1955888,芯片士兰徽疯涨，长电科技也会大涨三个点左右,-99
1286063,做T都做不出，真的还要套一年,-99
3369596,吗？目前,-99
5157569,孙子东还在,-99
5360513,不能给点力吗,-99
2227387,卖不卖，大家,-99
3993807,福星高照,-99
4873902,今天套死多少人，尾盘及周一见分晓，拭目以待吧,-99
4687487,本周铭大公告减持计划多少?有谁知道?还能不能上,-99
4412663,81.6元跌到40.19元千万不要买建研院这股下跌没,-99
2828409,云海鲲87275a,-99
459517,3.62买的5000股，今天3.88脱手,-99
1280817,剧震之后是暴涨。,-99
5106832,散了吧，老乡，这里没东西[好逊],-99
983736,来源：中国证券网,-99
2916116,明珠今天依旧没戏的，60分级别指标修复反弹，均,-99
4884341,如天津狗不,-99
2125793,这个股票有毒。不能买,-99
4262920,没人关注的烂股，再骚都没人太阳,-99
3883502,旱地拔葱，超跌反弹。,-99
3058866,控盘控的不错，辛苦机构们了，短期看好30，长期,-99
4615308,上海雅仕、伊戈尔12月20申购指南,-99
5088931,明天中阳，，不涨我买汇仁给主力吃！,-99
3734618,开始我周遭这样的男人太多了,-99
4783547,TMD太差了,-99
5081606,台州城市总体规划获批：浙江沿海区域性中心和现,-99
3627706,港股连升6个月上涨17.11%,-99
1021652,要st了吗？,-99
