,content,mark
3341593,这个二球资源坑人没底线，大家还是呵呵了。,-99
82644,踏平7.01冲击8.12。,-99
2982553,涨停板有暗号。,-99
1563923,北京鸡太心黑，都套牢了就跌二元也不抛，屁股决,-99
2798708,想唬人，多损失点筹码吧，往死里买！,-99
4820271,现在持股不动，仓位三成，跌幅大就买点,-99
4833952,都散了吧，没看头！托单害死猫！,-99
144165,来个老板。把上面全干掉[微笑],-99
496156,金发科技(600143)融资融券信息(05-24),-99
2161670,这只价值投资股害了多少人了？,-99
4361201,看好汽车,-99
322995,正在调查姓。,-99
1035552,跑不跑由你,-99
2702931,万手哥出手，砸,-99
5437078,下午开盘将准时火箭发射！,-99
2100798,盘子比老板电器小，利润比老板电器高，涨幅比老,-99
2359641,还真的勃起了。给美欧看看棒棒,-99
1314386,老夫提示，等上证平均市盈率拉到16-17倍时，小,-99
4823407,你爷个老逼的！,-99
3970678,史上最垃圾的票 快重组吧 辣鸡,-99
1193214,迅速卖出，马上跌停，换股中信国安,-99
930097,实在搞不懂怎么有这么,-99
4868170,汇金通有上市造假行为！,-99
4312126,今日沪指收了一根小阳线,-99
5121057,天天跌  瘟神,-99
5371211,现在次新别说市盈，别谈业绩，比价格，湘油泵比,-99
47890,都卖吧。,-99
4172173,老太婆还来了一点红？不容易,-99
5209390,废物，垃圾,-99
4533783,获利了结  哈哈哈,-99
5002812,季报快了.我又回来了,-99
1907215,风水轮流转，从210元到11元，再到110元？,-99
4610215,601179:中国西电第三届监事会第一次会议决议公,-99
541482,集体投诉中体发布假消息欺骗小散接盘,-99
3010407,顺利拿到核准批文，天然气全产业链加速发展，前,-99
3599800,601222:林洋能源关于变更会计政策的公告,-99
558228,中房地产涨停！,-99
4867072,长久真差劲，差劲，浪费行情，次新股跌他大跌，,-99
637307,好失望 ，斩了,-99
3277470,大盘下周一一定是上涨的！,-99
1475248,三元作死收购三鹿（黑心集团）！ 三鹿假奶粉害,-99
2972701,跑吧，今天机构要出的[胜利],-99
4545798,哪位大神帮看一下井神股份新进十大股东的占比是,-99
3304377,东旭光电加快新技术研发。,-99
1060166,收益率降低，价格将上涨。美国加息后，,-99
2590692,潜伏。,-99
5443297,实打实,-99
834913,三季报速递：云南城投2017年前三季度亏损3.76亿,-99
2520362,小心今晚地雷公告，赔偿开庭了，先出来看看,-99
4507424,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2446435,大盘爆涨，南百爆跌？南宁房价比年初涨了百分之,-99
2165347,.如果说长线是金，短线是银，那么，波段操作就,-99
1072631,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
592648,今日的多方炮哑了，股价需要调整了,-99
4974131,今天上午走势很弱高开低走熊市特征大盘如,-99
3981255,"根据计算,预计会跌倒8元左右(假设11元是一个平",-99
3921871,2周流出2个多亿，能在这个位置持续出货的只有解,-99
4559362,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
922101,对投资者有利,-99
4283550,舅服你,-99
5124417,黄昏之星,-99
717887,这个吧好心人真多，有劝大家买的，又劝大家卖的,-99
3426895,盛和资源多强！涨回26元啦！野,-99
4022057,买什么，什么跌！不如玩次新股,-99
1404094,这只算是极品了，没散户，仙股[大笑],-99
483970,10,-99
3015454,原则上不支持亏损或业绩大幅下滑公司高送转t,-99
4241718,落得变,-99
2774635,秋林：大股东成本近元/股 商业价值含元！。,-99
2708983,万一会涨，你们怎么办？,-99
2077701,"盘大巨亏股600198从12.20元反弹到14.15元,涨1.9",-99
3813147,600818,-99
2042547,破七尚有多少时间！？[不说了][不说了],-99
4694005,才上市了多久，就害了多少人,-99
4140133,这垃圾在等大盘跌，好把股价打到27以下！,-99
5490898,水泥、钢铁、建材都在涨价、上涨；难道公司的产,-99
3491496,行情逐步稳定,-99
5123708,还有傻仔乱抛中广天择，空方连3300都守不住,-99
4055253,今天假拖单太多了，大跌,-99
3784267,今天大家千万不要卖出 最少要涨三天 获利的星期,-99
3406130,新股拚命发行，今年平均35只/月。熊市行情依然,-99
1705181,600511:国药股份关于《中国证监会行政许可项目,-99
835798,现在的问题,-99
5474325,重返3100点上方，正如前期本人发文所分析其中的,-99
1545929,注意:投资者可凭借以上分析把握不同月份的股市,-99
5500920,17以下谁卖，谁是傻x!,-99
973390,股灾式牛式正式开始……,-99
1147554,基本面上选股票 学会简直不得了  ,-99
2517405,下面还有缺口，这个缺口短时间肯定要回补,-99
4041301,坚决反对继续停牌,-99
2556052,炒股请记住古人说的一句话！,-99
4369114,准备数多少个,-99
2743365,快两点了,-99
2166304,许多空狗还不抛售？!已经给你们解套的机会了！,-99
1990805,明天就要出国了，要外出办事一个来月，忙没空弄,-99
724338,罗顿是个风险股，要么暴涨，要么暴跌，没有中庸,-99
5217273,全卖完了,-99
2149751,A股目前2929只股与往日个股数成交量不能同日相,-99
257299,缺口会回补吗？,-99
972876,资金真牛，拉银行，做实业的好多终于创新低了,-99
367585,如果下破关键点，会为你带来浮亏，若不是举债炒,-99
4224492,别人大股东曾持，你他娘的减持。,-99
5431981,半死不活,-99
4575425,干脆跌透来，不死就活不了，反正不换股票，准备,-99
3336790,这样的分红回报远远超过了银行存款利率保壳,-99
1556734,到了食之无味，弃之不舍的底部时间了[为什么],-99
1564506,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
1998904,大涨在即，一年了增发解禁股还被套，更何况。,-99
2781549,这个不要脸的股。增发价12.7正好是缺口。大家注,-99
433952,在推动高铁企业资产证券化与铁龙物流做为铁路运,-99
532895,两点半我来拉涨停，大家务必激动,-99
4097868,去监管上市公司和二级市场的违法违规行为,-99
4050933,从中报看奥康：中报奥康业绩下滑，因为央视广告,-99
2906551,再来一帖一图!还有进来的吗？,-99
4547188,统统去死,-99
3497288,"你放量涨,空仓观望的会来追[微笑]",-99
2412203,放弃治疗了，今天连药都不吃了,-99
2286851,加大退市力度为问题公司敲响警钟,-99
5175598,亚马逊中国日前宣布，其国际滑雪馆将进一步升级,-99
1732137,今天下破整关吧,-99
975033,大单卖，小小单卖，典型出货，看来中报非常垃圾,-99
2030268,人民币升值表面上和美元。,-99
4221790,明天涨停,-99
1214797,缺口已补，放心上涨吧！[拜神][拜神][拜神][拜,-99
3510735,601127收购美国方案已定股价理应超越前期高点!,-99
207399,熊市阶段的每一次反弹都是想方设法将筹码交给别,-99
5021108,苏州科达：拟推771万股股权激励 明日复牌,-99
