,content,mark
4738582,300277 海联讯 600882 广泽股份，周一拉升不要,-99
2117740,僵尸股,-99
2605003,纳入全国信用信息共享平台,-99
4718777,[怒]庄家呢？那么多利好，还有杭州园林带领你咋,-99
2674444,打18号就6个月不重组过去了,-99
4953379,茶花就是哪种一辈子只卖不买的“好票”,-99
2640236,看法一致壁上瞧 市场冷门没人要  j,-99
5004371,涨了是跟屁虫 跌了是急先锋,-99
4497250,2016年业绩高速增长，密封条龙头霸气尽现,-99
3008231,中天能源停牌筹划重大事项,-99
1874654,我来了,-99
1936964,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
881369,"破股，没起子,一点都不硬时",-99
1571731,大盘已经起,-99
2219824,现有申华比持有其它股幸福，起码跌得不多,-99
4584387,已被市场高度认可，正成为机构资,-99
4773612,优质科技恒为，未来高速发展的恒为科技。,-99
