,content,mark
3866729,月日股市晚间新闻汇总,-99
5357755,谁能教我在京东怎样查元祖食品每天销量,-99
5174544,常青是骗子，涨少跌多,-99
5840,长川科技专注半导体检测设备，具备长期成长潜力,-99
1347747,什么意思，没看懂，要停发新股!,-99
1475428,对于板块的后市机会，对比钢铁、化工板块。,-99
371480,大家一起喊垃圾亚盛垃圾亚盛,-99
4541697,603298,-99
1565438,等待第二只脚再介入，感觉还会再破一次,-99
4859587,大盘天天变坏，心跳时时加快，希望分分都在，只,-99
5079802,2:30了，怎么还没有暴,-99
1733849,下周一至少给老子赚个10%吧！,-99
4046549,艹尼玛，九连跌！破网啊。。,-99
4594873,这逼收盘就是最低价，还有希望没有,-99
1157780,真猛,-99
1320593,这显然是抓住了问题的要害,-99
1454742,相信有过类似经历的朋友会有同感,-99
3198060,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
31649,中国玩具行业正迎来产业升级的关键过渡期。,-99
4970286,呜呜怎么这样子,-99
332260,看到一帮神棍的头要飞吓得我清仓了,-99
2265478,想逼，傻眼了？哑巴了？理直气壮地发图啊！你就,-99
3801972,跌了五个月拉圾,-99
4464849,42的本，还能回本吗？,-99
4246468,按照zj的理念，自然界没有参天大树，大家一样高,-99
1091909,自己就开始空了下来,-99
4088435,展望后市\t,-99
5352855,不翻红红就不叫大A股,-99
52194,中国股市垃圾垃圾还是垃圾,-99
2194545,“一带一路”携1100亿美元大蛋糕而来！f,-99
1356778,又洗走了很多人 钱，是没那么容易赚的 嘿嘿。,-99
1321735,我记得有人说本钱几块钱的，果然有抄底的！呵呵,-99
5188592,稳住 稳住了[胜利]不下20不进,-99
3072329,龙虎榜呢。,-99
1147762,请问现在是减仓还是加仓啊？在线等,-99
2337998,破位，,-99
414113,跌无可跌嘛涨停！。,-99
1034138,我在尾盘就是进了好多！怎么样哈哈哈哈哈！,-99
2225605,涨的时候没跟上，跌的时候贼快[赞][赞][赞],-99
4954637,每人每天挂涨停X手，涨停板就会多X板，大家继续,-99
674776,特别情况的开发是一种专门的投资技术 ,-99
2291327,审批 不放权,-99
3076141,快砸，砸到5元我要补仓,-99
467557,唉！还是没站上20线，继续观望观望吧,-99
5167477,快跑吧，KDJ死叉，MACD向下，大盘除了50以为别,-99
4214972,看着这B股已经没感觉了，在15等你，跌吧,-99
1844232,大阴线,-99
995076,有望纳入MSCI的195只中,-99
1909684,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4880218,昨天加乐点仓,-99
4278466,什么时候分红？？？？,-99
331685,妈的人家带发展的拚命在发展拉涨停再看看你这破,-99
1532723,买进东长短,-99
4773891,公司是搞5G的吗？感觉搞2G产品的，人家都2个板,-99
2604876,股票，真的就是一件简单到不能更简单的事，,-99
1823475,我已经说过无数次了，美国佬现在连嘴炮都懒得打,-99
4569425,两市开始“打酱油”行情,-99
4092805,可以清仓换股了  抓紧时机   603015大涨在即   ,-99
5556568,上市资格都保不住,-99
5457139,拖单 以中报的名义 借大盘次新强势反弹 还走成,-99
1730179,贵州茅台：,-99
1806919,坠落的姿态是美的,-99
2246008,下午可能还要跌停？。,-99
2259856,jj99l军民融合大黑马龙头股002413雷科防务布局,-99
5465741,以为今天要涨停的，结果歇菜，明天破21继续回落,-99
5035557,到第一个缺口，,-99
731469,[买入][买入][买入][买入][买入][买入],-99
1302613,600373:中文传媒关于公司第五届董事会三十三次,-99
4029730,5.06插进，会被套吗,-99
4507436,真他妈的垃圾涨半天几十一跌几百,-99
2725652,我的天呀东,-99
1939212,600580:卧龙电气关于出售控股子公司股权的进展,-99
2170828,5G时代光纤将率先受益 长飞光纤“益”不容辞 来,-99
4645503,大家赶快买，分红可不少，分个饭钱还是可以的,-99
3492649,你爹都反弹上去了，你他妈还不跟,-99
4002514,混改就是炒业绩不行的股 上半年炒业绩 下半年炒,-99
1375141,"ST粤泰,这名字不错，还适合这货",-99
3813852,退市吧！,-99
4963478,这新股真是让人醉醉的,-99
3725967,美国华尔街流行一句话：市场一定会用一切办法来,-99
5260408,扫把花,-99
397796,割家队闪亮登场,-99
5431863,出大事了，一根大阴线,-99
478920,看清目前形势了吗？ 一关键点暴露,-99
