,content,mark
3548957,杭齿前进为两艘船重组贺词；大涨一分钱！表示一,-99
419926,今天要大涨一分,-99
5218086,志邦集结号以吹响，挂单上图与签友共勉！,-99
4691458,慢慢压我撤了先,-99
1715274,自不量力的压盘者。呸,-99
2294407,虽然混改概念等板块走势活跃,-99
2500323,复牌价会是10元吗,-99
788928,今晚12点，金刚萨埵开讲重工,-99
4699865,敦煌种业怎么样飞了把，现在正在拉升低市盈率的,-99
3824076,主力救市悬崖边震荡闹心慌 目前策略？,-99
2195737,这吧里说的什么啊？怪怪的！,-99
153795,众多个股均被产业资本清仓式甩卖,-99
2291208,关百豪名言：抓住机会，富足一生。,-99
2304868,这SB将在6元以下运行很久一段时间,-99
1917941,如果T+0，那些清仓减持的根本发不了财！,-99
3271150,换手太低，无人参与，鸡肋一支。,-99
5141808,今日复盘: 换手率8.32%(次低点)，成交量1.43亿(,-99
4201392,走了，没劲，,-99
56947,贵阳银行第三季度高速成长，单季度净利润13亿，,-99
2067479,4块钱，回本，睡觉，哈哈哈哈哈哈哈哈哈哈哈。,-99
5115793,603717,-99
3170205,差换手样本股 2017年8月15日星期二 新增 品种,-99
3094919,*ST嘉陵(SH600877)是否暂停上市主要看大股东的,-99
2533715,真点被，买了这只破股。,-99
4921961,十月底至少会到80.拭目以待,-99
5248090,一群脑子有死的人在群里瞎逼逼，肯定不会涨！,-99
3612899,沪伦通概念龙头！没有之一！,-99
711916,今天有机会涨停的？最后为啥不拉了？,-99
72622,做梦，摸5.6还是5.7,-99
1669221,中国日报消息，12月9日，针对日前有外媒报道称,-99
5026235,我就坐等横林破发,-99
1748872,今天不装死了么，还说高开低走么,-99
3232155,欢瑞世纪盘。,-99
1450220,仰帆这是什么意思？？？？？为什么！,-99
3367120,中上游产业股仍有交易,-99
616867,中科虹霸基于国际领先的虹膜识别算法，联合展讯,-99
1001730,新人报道！13:27标题要长长长长长长长长砖,-99
4469801,80不是问题，只在于你信不信它，加油吧！,-99
1837485,希望大家都下载上证e互动，有什么问题大家可以,-99
5210068,韭菜抄底了，[大笑],-99
3371314,短期头部,-99
4278024,一时间,-99
5292599,什么时候挂单 靠前,-99
1129936,不急不慢 喜欢,-99
5053648,华尔街boy，这里是中国股市，不是你装B的地方。,-99
3460781,太平洋(601099)融资融券信息(12-07),-99
1717816,方大良好的盈利能力是市场走向价值投资的重要体,-99
222039,咱就相信房地产 准备再买一套 轻松翻倍,-99
4184774,"大盘暴涨,大跌22%的1.2元业绩的绩优股索通,二市",-99
2452666,老乡，你们看我都没跌停，快回来……大块吃肉了,-99
5225433,想了很久反正成本40多也涨不回来了，少1块 2块,-99
810952,走势彻底坏了,-99
4518659,这是不是在洗盘呢怎么跟过山车一样,-99
438674,香江控股:我看好的八大理由不变:,-99
3228258,人家翻了个跟斗上了楼顶现在喊跌…合情合理…而,-99
2059733,又在等指数下跌，好往下砸，真卑鄙,-99
3043275,11块三左右进场安全，呵呵,-99
2247052,万科与格力的胜利不简单。,-99
1024748,没有买卖就没有伤害，不要买卖，争取三千万以内,-99
2602691,看看360，你看人家涨的，天海收购英迈，可比360,-99
1913456,66666+,-99
3463124,4元A类证券股太平洋证券沪深唯一白菜价,-99
13621,明天想追进去 不知道有没有机会··,-99
427023,大盘还是可以信任的,-99
4675422,涨板为什么是20%？！,-99
1879914,法拉电子(600563)融资融券信息(11-23),-99
4565291,短线牛请进来聊下！    哥们，如果你是老股民，,-99
5012286,从明天开始进入实盘操作[傲][傲]先打多头[大笑],-99
3304512,今天去小姨子家和侄子玩，发现惠而浦对开门真大,-99
5407681,明天猜想:高开，然后诱多拉升5个点，跌停收盘！,-99
4397606,快跑，又有短信推荐此股了,-99
641828,停牌先,-99
4797701,你妈妈的，真是恶心人的公司,-99
4886864,603585:苏利股份年报信息披露重大差错责任追究,-99
2125810,下方有支持，此股必然大涨，已经分步买入了。等,-99
4472495,一汽富维中报0.67元 19.2元 总盘仅4.2亿 稀缺小,-99
3282374,有本事跌到12[大笑],-99
5462611,工商银行创9年新高后，万科A创出历史新高！而中,-99
1984109,快速拉涨停？,-99
1928565,还有人在精达吗[微笑],-99
1268294,深圳狗又来了大家快跑狗托来的,-99
2007445,想不到今天破位了,-99
5430787,新股提示：今日华森制药、金鸿顺可申购,-99
4171764,珠海港11.30买入,-99
3761169,成交量逐步缩减 现在可以止盈,-99
3104476,博瑞真牛逼啊，业绩不好主力还一直减持，干脆倒,-99
3857826,深挖洞，广积粮，要称霸,-99
3958712,4.50买进新集3300股。。。生死未知，求庄手下留,-99
2226719,大家分析下：“正义之士”和“我为何不变态”的,-99
4931460,这个处罚和公司经营毛关系没有,-99
4775779,小说中的故,-99
1425886,今日跌5个点以上。收盘价见，收盘价见。。,-99
703591,明天不爆发就不跟你玩了，另找新欢[看多],-99
1153351,乐山电力(600644)融资融券信息(03-27)。,-99
179733,每逢佳节倍思亲，佳丽美女回家转。欲望牛势冲天,-99
5270780,回来看看，四股一个，现在属于横盘整理,-99
4740303,主力吸筹通道完美，不排除近期大幅拉升！,-99
288816,10分钟不收复7.25，则空头全线压境！,-99
3792877,112家公司披露一季报预,-99
180555,加把劲呀！把9.46的干掉啊！[大笑][大笑][大笑],-99
4631453,MMD什么情况？那个DSB在哪里压单,-99
2983075,上证:点时空精确转化左侧信号,-99
4331241,我就静静的看主力装逼，不全仓就是比较轻松，大,-99
4665621,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3534415,驴日的，你倒是让踢点酒钱啊,-99
1722288,大盘收评2017年11月3日大盘分析：今天两市大盘,-99
2837811,今日有河北厂家提高B12产品报价至700元/公斤，,-99
5083836,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
361675,这个B怎么还红着，5.3多一分都有。,-99
3578633,我才什么情况,-99
3167962,两点半我来拉涨停，大家务必激动,-99
1410713,不要这样吧？我一买你就三连跌啊,-99
103827,国家在经济大萧条一年不如一年，股市也垃圾的不,-99
4954333,随时拉,-99
4289604,直接跌停吧！,-99
4351481,凭什么雄安可以暴涨，而北京的却不可以？满仓！,-99
64253,这种情况还买的是傻。明显在出货。,-99
2328449,老子几只股票天天都净卖出，结果天天暴涨。,-99
303681,垃圾恶庄亏本打压！怎么还没有破产吗？每天打压,-99
1867171,诚信是一个企业应具备的基本品质，诚信都没有何,-99
4729044,今天提前跳水了,-99
830783,太夸张了，涨跌十个一起系统错了吧[为什么],-99
623808,我这样起早贪黑的忙碌15做梦。,-99
4065298,主力真会玩，走了,-99
3525131,其他机构，急了,-99
2073441,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
706709,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3417284,不知道该买还是该卖的我告诉你。,-99
