,content,mark
2392189,湖南流氓找屎[不赞],-99
1286241,来个涨停,-99
1654091,看着就美。,-99
4198109,恒银金融开始拉了，就差你了……别装了,-99
3238289,散户与庄共进退没有个不赢,-99
466706,跌死买宝贝,-99
4039454,让人哭笑不得的走势,-99
2123370,龙头股明显滞涨、多数进入最后的震荡剧烈,-99
891631,已换股了吧,-99
2641977,今天又是强行拉红，晚上又要发新股喽,-99
4759598,603456:九洲药业2016年第一次临时股东大会会议,-99
3258193,合作协议在香港签署,-99
1055383,不谈大股东的所为，只能说是所见是最干净的壳。,-99
3058994,庄还没饱他妈的正饿,-99
4553487,可怜！,-99
5215489,中央新闻频道的志邦广告得花上亿吧？,-99
4075578,收入持续高增长，业绩明显改善,-99
1210634,狗吊公司,-99
641080,暴发收获期,-99
2142591,总算把600633搞成韭菜们自娱自乐的行情了,-99
5035714,今天继续不要涨 狗日 继续跌你妈逼,-99
3491387,601113:华鼎股份关于重大资产重组继续停牌的公,-99
861002,其实，cc基本面是越来越好，但为什么一路下跌，,-99
3304747,委托9.98加到两成 希望给机会。,-99
2847492,不管你信不信，风险出现了，庄家在抛售筹码,-99
2108005,二呆急吗，,-99
1753276,垃圾股,-99
1759511,减持新规一出 这下心里踏实多了。,-99
3322949,拉升出货,-99
3826552,此股己死，大家早作打算。,-99
2862131,没量没人，有的只是被套的道友，此股已废[好困,-99
52509,香港首个联校设计展览开幕 特首撑香港创意产业,-99
399150,别急，管好自己的手,-99
1772995,太牛啦，太平盛世的环保,-99
4389471,还有狗屁机构！有也是些小机构还不如一个散户！,-99
777668,跌破3块才是主要目的,-99
2521023,中国高科还持有方正东亚信托股权吗？方正东亚信,-99
3535884,所有的交易行为都无法离开准确的判断大局！,-99
4095553,成本36.5 等了一个月，白费,-99
5351217,赚钱了或亏损小了吧里的人就安静多了，尾盘杀下,-99
1281306,600125铁龙物流是物流的龙。,-99
77331,公司国内主体信用评级保持在AAA,-99
4986306,跳水吧，还剩二十分钟！,-99
2623633,新低、新低、何时见底！股票太垃圾、公司没出息,-99
1966322,日线沪指收出小阴线,-99
4314500,你妈了个逼,-99
2473397,外盘一共买了6手，赫人倒怪的,-99
3924450,601882:海天精工2016年年度股东大会决议公告,-99
1637822,周一涨停,-99
1056336,上海机电上海机电上海机电下个星期卖了亏少少都,-99
670179,从资金流数据来说这股正在走极端，我看了5年来,-99
4733873,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
332995,规定企业若发生亏损,-99
3860615,没有最低  只有更低！ 下午操作拉升几分后接着,-99
151188,全球利差交易策,-99
1022666,这个股，死的一点血水都没有[不赞][不赞],-99
1246491,估计四个板！！不错！爽,-99
3557246,的阻力水准可能,-99
94851,成功的关键在于我们对失败的反应。,-99
138770,今年从9月底进保利，应该在12月底出完结帐。,-99
3863182,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
3037738,这个价位放心持股，涨个五块，六块没什么压力。,-99
737413,周一二三能随大盘调整到什么价位？,-99
1171528,长春燃气(600333)融资融券信息(06-15),-99
4117444,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2373281,600693:东百集团2017年半年度主要经营数据公告,-99
3213229,今日次新股遭遇跌停潮，广西广电表现非常抗跌，,-99
3802812,前天就是一日游的行情，,-99
3718165,和阻力。买入、,-99
1631464,有色金属板块拉升走强 鹏欣资源涨超7%,-99
3153022,主动买套,-99
1508583,下周一可能有大风暴，提前退出避险,-99
385711,天成今天发公司退市的公告吗,-99
4113152,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
611951,这股太么辣鸡了。,-99
1034351,不要装死了，快点起来跑步哇[好困惑][好困惑],-99
3410933,心中没多大把握搞黑猫庄家油水，暂时以观望为主,-99
3173954,出货，太明显了,-99
1012720,变盘向下了，估计明天一根长阴补下方缺口！,-99
5256917,主力出货完毕，继续杀跌,-99
