,content,mark
5390903,兄弟们先别抢喂，等我接点回来再抢也不迟！,-99
3206477,绩优小盘银行股且滞涨，QF2也己建仓，应该有一,-99
193511,大白马都在创新高 阿娇又高潮了 双鸡也该飞起来,-99
592726,600172:黄河旋风:河南世纪通律师事务所关于河南,-99
5152325,挂减肥的,-99
5193520,共享经济，电动新能源汽车成为明日投资盛宴！,-99
172465,跌残废，弄死员工持股计划了,-99
3427388,散户要跟做热点走 可以喝点汤！,-99
780033,这个股估计近期停牌，有点不正常,-99
3209345,今天会有第一个跌停板！,-99
566246,停牌是保护投资者利益吗？,-99
3814017,短中长指标均向好，基本面越来越好，没什么担忧,-99
1998764,果然跌得他妈都不认识了。,-99
2438240,卖卖卖，走了，不玩了,-99
4737741,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
673909,不好 要跳水吗！！h,-99
1209915,7.78昨天已经表明,-99
1496846,事实上，公,-99
4467410,[鼓掌],-99
5548663,收盘天地板,-99
541964,还昧者良心说股价下跌与股转无关的人，是否应该,-99
2944137,垃圾桶600287江苏舜天5分钟内跌停。,-99
1831980,买什么套什么追高5%多天天输5000左右[亏大了][,-99
3001961,完了完了 要跌停了。,-99
4249840,头肩底即将成型，拉升在即，勿弄丢筹码。,-99
887854,庄哥，再打压一下，我再进537万，谢谢,-99
3820958,华泰庄：银座股份见底抢筹？庄手法妖股图信号？,-99
4454866,日月股份 还真不要脸!,-99
3762112,原有的还在，现在就是看看！。,-99
3151841,险资加强监管丝毫都不影响格力电器的基本面,-99
2863431,炒股常用的解套策略,-99
1418623,当期的债务转移，实际是控股股东的长期占款，是,-99
2691505,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2165088,中信证券：下半年中国经济不悲观 宏观环境利好,-99
1596931,刘总当天辰大股东，支持m,-99
3093720,要死不活的，软蛋,-99
4746064,杀跌停节奏去了垃圾股还不逃命要紧彻底废了,-99
1920637,今天跌是为了明天的拉什，最后那50万股是为了明,-99
3539321,17基本是铁打的底！无法跌穿！也是好仓位建立的,-99
356154,yy77军民融合大黑马龙头股002413雷科防务布局雷,-99
1887203,第六次试验催化军工热l,-99
975736,今天跌少了都不是我大唉股性格,-99
732665,600211:西藏药业关于公司募集资金存放与实际使,-99
5172914,A股什么时候能够迎来赚钱的慢牛市呢？或许,-99
1841428,主力狡猾地出货中d,-99
791902,我永远是买啥啥跌卖啥啥涨，所以已经亏的面目全,-99
5152013,继续关注！,-99
212661,无耻,-99
1884819,这种股价还没人要？今天买5000股试试！,-99
260349,康美药业大金融,-99
987920,猪庄。好股票给糟蹋了。,-99
4329753,什么股票。,-99
1531118,下周一早盘可期[牛],-99
4805105,持股4.6%！难道又有人要举牌康强电子？,-99
4070375,垃圾 亏我还对你满怀期待,-99
4510319,面对6.26%的跌幅,-99
2504086,格力电器作为前海人寿重仓持有的股票野蛮人,-99
863238,我准备扛到5.30这是最,-99
1553045,卖房,-99
1534892,这主力好狠,-99
5516634,怎么不动了，现在价位放心买入,-99
3646172,明天涨停吗？,-99
447718,请给我一个追进去的机会,-99
4411774,A股今日逆市飙,-99
3655489,平安不平安，格力不给力啊！,-99
138418,[图片],-99
465123,请放开股票价格 江南嘉捷连续18个涨停,-99
4793648,辣鸡，天天缩量，大家还是等哪天放量再上吧，这,-99
3268986,速度到3.6元吧，让我开仓,-99
1587875,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
842831,民，均出现,-99
3797431,看来业绩是造假了，哪有这么狗屎的股,-99
4458828,跌一下可以吗？我要买,-99
1177334,此股已死，有事烧纸！,-99
612279,这一波有些不会比股灾差多少,-99
4446256,难以断定涨价题材告一段落，至少需要再观察。,-99
5280545,感觉没跌多少,-99
1394786,今晚螺纹钢、铁矿石、焦煤还在爆涨！周一周期股,-99
1442925,《常盈每日研报-》,-99
4644907,今天涨停 上海 开会世界在参与,-99
2618204,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3557214,真是霉鬼跟到脚,-99
3517224,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1956444,相思重上小红楼,-99
1086471,贱人庄，明天大盘暴跌，看这biao子能否再次逆袭,-99
2568765,从6月30号后开始的暴跌到持续时间两个月的十字,-99
2314181,韭菜年年大丰收，拉一天割四天,-99
4813519,的正当发挥;只有以才支撑德,-99
2928662,"上海机电 ,下个交易日,压力位 20.11 ,支撑位 19",-99
314100,这走势好恶心,-99
1268967,每天竟然有这么多猪头对外卖，难道这个价位你们,-99
3678344,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
1504905,福田汽车才3元！。,-99
2417312,9月6号600704突破创新高启动主升浪,-99
4510187,怎么又不发公告啊，也太随意了吧,-99
1121256,发改委：近期将批复第二批混改方案 第三批试点,-99
4572333,反弹及不可理解，午后拉升。,-99
966589,锁仓不看了！,-99
3867730,参股物联科技，智能化战略更进一步,-99
2736794,此股将超四川双马成新一代妖王目标超38元买入满,-99
879793,今晚的利空公告有点儿,-99
1281976,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
3313357,包括连贝多芬都说,-99
3670267,新华保险 主力再度发出警示信号 明天我们该怎么,-99
2409476,下午速度买进水井坊,-99
3878428,高抛低吸。那只拉高抛那只,-99
4435353,怎么天猫超市都没有迎驾酒卖？？？？？迎驾高层,-99
901600,看今天的走势半年报盈利了[不屑]。,-99
3536628,钢材，水泥，煤炭都可以涨，就银行没有任何价值,-99
1965323,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
2148336,项券工具充当主力严控债务增量的本质无疑,-99
4547456,我的贴被删了……,-99
1517438,规模小一点 太热 想回家 大家都怎么样 哈,-99
1231607,这逼实在装不下去了，,-99
715225,天虹股份、西部建设、安彩高科这三只股留心关注,-99
5181105,你有自己的立场,-99
3099504,好好的星源就金鹰给糟蹋了，看样金鹰减持了星源,-99
1606798,她浑身发抖地抱住杨凌，呼吸急促地寻索着他的嘴,-99
1932186,创近一年半新高m,-99
2903608,变态头3295.19,-99
1607181,二股东出货中，机构都在跑路，小散不亏或少亏的,-99
2056731,问询过关复正常实控人出是利好5天一次吊胃口,-99
2020249,桃源灾民，跑哪里去了？,-99
191251,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
3559126,现在可以放心大胆的买 到14块左右可以考虑卖掉,-99
2363513,格力电器对于险资来说是不可多得的投资标的。,-99
248505,保利，万科涨停，你们说大股东吃什么长大的？,-99
2854810,任天行 7.10 黄金线分,-99
196170,涉嫌PVC价格垄断 多家上市公司收罚单,-99
2616932,啥都没有用,-99
4145098,我总感觉今天能红 有没有人举手同意的啊,-99
5272013,跌破20满仓买入,-99
1769953,她和我一起攒钱,-99
1026986,三峡新材(600293)融资融券信息(11-03),-99
2785552,露出本色,-99
1035095,现在开始温水煮青蛙……。,-99
2569727,垃圾中的垃圾,-99
