,content,mark
5433291,股吧中我再问句星——有谁共鸣？！,-99
2808441,制造业贷款增速连续6月增长 银行业脱实向虚势头,-99
5529827,一个品牌好与坏，不是,-99
3724508,360回归提升网络安全板块估值中枢 近7亿元大单,-99
574679,没一天省心,-99
3090076,联大哥倒下了。铁龙和洛玻谁当 扛把子。,-99
1375904,我句话想对庄说，MMP,-99
5531430,也是为了避免上市公司将高送转拿来做人情,-99
1724669,当我看见股吧里一天出现那么多帖子时，我就知道,-99
2374183,主力在10.8附近，已经有30的利润，所以庄家稳价,-99
3343426,联通，国电这熊样，对混改打击太大了,-99
3008615,国际油价再度上扬 布伦特原油至63.86美元/桶,-99
5485491,墨迹,-99
2440079,收盘6.7,-99
2992884,准备大干一场。,-99
4182681,再见，狗庄，亏了4.5万,-99
4592326,此股盘口也是醉了。。过山车[怒][怒],-99
672578,创兴还能坏到哪里去？,-99
2808053,雄安大反弹,-99
2295257,电力集团与煤电区域性龙头企业，,-99
3690645,底就是底不服不行、压的住吗、要信你信、反正我,-99
4879735,春季行情，年年都有， 中小创业，成长板块； 及,-99
865125,留住人才靠办公条件？,-99
2756931,新版北京城市规划发布指日可待，期限可能至少是,-99
1596098,8大和湘财的，请本周天天对敲砸跌停，这招虽好,-99
5070289,上午赚4000跑了[大笑][大笑][大笑]下午单子以挂,-99
4797826,满仓了，不看了，以后一定能涨起来！,-99
2532807,前一次18日19:26见公告，最近一次25日19:52见公,-99
5109135,继续挂单,-99
4086540,今天一早全卖了换了中天科技,-99
3303746,开始托了？骗线骗钱,-99
5460836,都安静会啊!,-99
1957580,又见闲游必须加仓，哈哈,-99
3023048,预测下，搞着玩的，收盘18.05上下两分,-99
747642,新和成跟屁虫[大笑],-99
1599185,金陵体育（300651）次新股 体育界的龙头,-99
891963,老股民炒股获利的不败法则！,-99
5534150,已经没量了一手就能砸下来 每人买一手就能封涨,-99
3017529,利空前放量砸盘，大夹单死量只砸暴露智障着急，,-99
3382722,如果大秦和铁龙合并会是神马效果,-99
1626554,如果大家有一天回本了，一定不要买香江控股。。,-99
5135298,参考600175朗源股份,-99
99049,起飞从现在开始，当别人都没注意的时候。。,-99
374072,做实业，买股亏的话活该,-99
4245913,狗庄吃大便的，天天拉稀！,-99
4181674,...8,-99
5100864,明天进场,-99
2329257,业绩是支撑股价的基准,-99
2293351,上涨无力先走一步。u,-99
3355192,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3105115,上半年IPO同比增逾三倍,-99
1408021,不卖的吃亏了吧,-99
4654470,大便,-99
1974662,股市有风险，投资需谨慎。,-99
5549454,天天阴跌最可怕,-99
3063314,再一次受到冲击；随后,-99
609784,美国过去三十年利率下,-99
4754542,股价大跌水落石出，发帖骂我的有下列几类: 1 犯,-99
5334390,快跑，最后机会,-99
2659020,研报 信雅达(600571)传统业务保持领先，金融科,-99
2505830,是中华民族旺盛生命力的体现。,-99
2450975,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5126222,看不懂了，4家华泰，换手75%[滴汗],-99
4470255,谁能告诉我这是一只什么烂股,-99
1002517,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
2327105,致万鸿散户股友,-99
2370972,亚通股份(600692)融资融券信息(08-07),-99
2103446,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
2065736,比周大生强了不知多少倍,-99
3475121,今天低开高走,-99
3113609,今日操作记录（--）：此弱势非彼弱势,-99
1643687,明明价格不高，但K线形态却走出顶部之势，随时,-99
732585,600455 博通股份，明天见！,-99
3661355,穆迪给交通银行一个准确的评级“垃圾”！如果不,-99
689263,好的很了 底部还是要洗洗 快点,-99
1732570,买股票的几种技巧，学会稳抓好股。,-99
3391547,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
3229509,看看能否再次封板,-99
4649859,23.4 买进8000股,-99
147884,中铁工业(600528)融资融券信息(08-25)。,-99
5277247,垃圾欧派！狗屎龙头,-99
1776986,沪指震荡走低，周期股逆市走强,-99
2848906,“山雨欲来风满楼”…… *ST夏工债权转股权，开,-99
3121000,到可以接回。,-99
4600689,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
5269443,下午开盘就开始买你 等你收盘刷量谢谢,-99
2091797,企业上市，退市由你们空狗说的算？。,-99
2315648,成交量缩量到地量了，朴素也朴了，至纯也纯了，,-99
3569033,江南水务(601199)融资融券信息(08-15),-99
1103405,从券商公布的月度报表来看，六月份的业绩环比五,-99
4841519,趋势走坏，大户，游资集体出逃！,-99
4209760,机构左手倒右手，收盘看公告就知道了,-99
3853395,"j股谚:风吹天花板,砸盘迎面来!",-99
4016131,制造业利润只有淫行的十分之一，坚决买入银行股,-99
2507589,TH债券等值83.7,-99
5542226,洛阳钼业散户福利！十八年老股民彻夜未眠研究出,-99
4190740,清洗完毕,-99
2010006,大家需要我，来唱空还是唱多？,-99
2324122,有大托盘，不要怕！l。,-99
5419509,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
600705,大A股5年内指数在店上下350店q,-99
4676435,产品形成了少数,-99
2049050,这股还有盯盘的吗？诱空诱多纯一厢情愿吧！都套,-99
4682020,次新股牛股全是3000万股本以下的，这个股不行 ,-99
455711,有人会说我外行借壳的票那有被拉升借的？,-99
2337312,天宇股份9月21日开盘涨停,-99
296090,明天红盘开,-99
3628599,不求涨停板。但求天天涨。,-99
4040638,跟万科比你就是一坨屎～。,-99
1467331,讨厌那些做广告的,-99
5418773,如果多头进攻无力,-99
5009341,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
