,content,mark
332822,也都割完了吧？呵呵,-99
5007220,603655:朗博科技首次公开发行股票发行公告,-99
1313552,宁沪高速，机会,-99
2888006,低价上海国改股,-99
479986,标准的跌停板出货！,-99
4608660,呵呵,-99
5480676,走势稳如泰山，老人股，需要用快进的镜头才能发,-99
2124419,买入新世界。,-99
5395329,生拉硬拽有啥意思[微笑],-99
4017779,垃圾,-99
1908374,股债汇三杀,-99
2349159,没有人会买垃圾品牌的珠宝,-99
1808720,"华光股份,日线附近逢低介入机会",-99
3272524,先出完，下午要开板,-99
1922530,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
532009,我是从16.5元一直买到13.5元，到目前为止没有卖,-99
3302548,IPO审核趋严 部分上市公司或仍有“病”在身,-99
535535,控制不了自己的情绪,-99
162601,万东医疗12月5日打开跌停,-99
5469162,百利就是今年锂电黑马，不要轻易交出你的筹码！,-99
315508,牌。。磨死,-99
5477044,这股一看就是没主力的，全散户,-99
4848331,现在可能真的就是几个深套的小散了，没主力了,-99
1586839,抛逼要你命,-99
260964,很多人，炒了十几年，甚至几十年股票,-99
4018265,12-04到12-08美日韩军演。中国航母年底前海试。,-99
1873300,"看好长运,或者想换股的会后悔.越来越多的资金",-99
1617239,深港通运营态势总体平稳的位置,-99
2058173,美元指数要反弹了，国际石油空头又要后来了！,-99
4434999,发帖子尾盘收小十字星是短期底部以正式成立看空,-99
4361636,完全判断基本正确虽然没到3087但已经不重要了，,-99
1646638,大单托必破！不要去接盘！,-99
1130258,发力了坐稳了,-99
3451263,[国芳集团]今日任何11元以上的反弹位置都是你们,-99
3896538,这3分钱送的好啊妈妈,-99
5287855,尼玛。给老子下来，一卖就长，艹~！,-99
5291031,今天买的，下午和明天最少挣12-20％,-99
3687969,反正都跌到这份了，就耗着,-99
5288165,看到9元,-99
5115395,600936今日埋伏三只剑明天涨停来相见,-99
3639545,周四难以逼空上涨,-99
394414,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
2432360,600708:光明地产第八届董事会第六十一次会议决,-99
417112,今天不用看了，这股上午下去就不会再上来了。,-99
2728192,600783:鲁信创投2017年第二次临时股东大会的法,-99
4878634,大盘指数有可能拉回到-10个点内，那帮龟孙子可,-99
558954,3.5元以上坚决出货,-99
532683,“债券通”已吸引超百家。,-99
411622,8万亿央企资产改制年底完成 涉及69家央企,-99
438866,实际流通盘只有2.93亿，是个小盘股。今天换手26,-99
5384059,603900:通灵珠宝信息披露事务管理制度,-99
900067,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2348839,冲啊干掉那两块石头,-99
1239693,等偏上而已,-99
5032049,回来看看还是没到36，耐心等待。,-99
1039727,天天吹业绩好 股票天天跌 业绩造假不成,-99
1220743,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3485239,明白人早说过:云梦莲花。,-99
5052180,奇精机械：2016年度分配拟10转7并派现,-99
2243635,首先可能是,-99
473780,知道,-99
3766825,三一重工大涨救市这河南要饭的天天创新低打压大,-99
2981595,奔前期地点去了，谁也拉不住,-99
4978422,民币中间价创不个月新,-99
1522465,给投资者跟风,-99
2789177,8万多就这样没有了！悔死,-99
4635013,今天最后不涨停，明天走人,-99
4374941,603165瓦楞纸价格，今年7月3800元/吨，8月4800,-99
1010894,大家也别难过像这种收购就算成功了也不一定会涨,-99
2751156,创业板两连跌，惨！,-99
5384371,今天表现的还挺坚挺,-99
274606,悲哀的A，除了亏就是跌。,-99
2877209,尾盘买点，明天高开[大笑][大笑],-99
1597305,昔我往矣，杨柳依依，今我来思，雨雪霏霏，行道,-99
25978,此股与东风股份相差4块钱,-99
5156307,高送转的概率有多大，决定了近期是否有行情,-99
1845383,温纯软之绵思,-99
385749,已经给证监会投诉,-99
3688465,无底线探低……,-99
4220908,公告日期：2017-04-20,-99
4743468,欢送赵建平这个二货割肉离场,-99
3275190,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2883288,还能涨？看着指标超买超卖了,-99
4057844,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4192224,贾跃亭名字拆解：贾，,-99
1568334,有消息,-99
1821774,东旭光电今天要强势涨停，把佛照换了吧。,-99
2523839,虽然这类上市公司暂无保壳之忧实际上,-99
3664257,早盘获利了结后，接下来先观望！,-99
4430632,畜牲为什么这么多，是什么原因,-99
5471096,又到一年一度上市公司高送转信息披露的时候,-99
525314,什么垃圾，逆市大盘两天。什么鬼啊？[不赞],-99
5146106,马上起飞，36.87，快买。现在时间14:00整。,-99
4617033,国际化稳步推进中，终,-99
519637,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2795332,主力在寻找均衡，不能我一直买，你们一直卖吧，,-99
1111097,磨死几个再说,-99
3067705,丑媳妇难见公婆,-99
2283129,绘图软件,-99
935147,为什么国电南自是A股最没有投资价值的股票？原,-99
4602731,11月17日午评：大盘试踩60日线 银行股逆市拉升,-99
2349707,明天继续往跌停方向靠拢,-99
2423049,乐普医疗持续关注， 新的漂亮50,-99
1152983,600781.300158,-99
4675590,估计60元左右！,-99
1962208,小套套,-99
3989922,公司点评报告：钼价上涨，公司盈利能力加强,-99
66997,没人跟的,-99
3898930,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
40159,那片云（1）,-99
3820497,不跌破布林线中轨，踩到下轨才回头,-99
4113695,我的送股呢？没到的波,-99
88432,喊15块20块的，我10块卖给你们，8块也行，不买,-99
2775048,在洗5月3号左右那个平台套住的散户，明天有可能,-99
4756747,三类划分明确角色定位 央企有望重组至90家以内,-99
3721954,不好要跳水了,-99
4542614,经典回补缺口,-99
3857222,只是淡淡地看了他一眼,-99
1737288,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
3605643,华电重工签署4.34亿元单桩风机施工合同,-99
5445334,辣鸡，哪只股庄不比这庄强,-99
3874463,皖新传媒成功入选2017中国上市公司诚信企业百佳,-99
3937087,还不如st，干脆你变st算了[大笑][大笑][大笑][,-99
1336026,拉高出货你这白痴操盆手,-99
4684879,顺其自然家族基因次,-99
837599,600239:云南城投关于公司取得借款的公告,-99
2354307,呼叫主力用大单把飞天蠢猪咂死，让这头猪永远闭,-99
2403394,压盘明显啊,-99
83738,托单大于压单，不上去吃掉压单，就意味着不看涨,-99
4715995,这股不行了，清仓走了。,-99
583560,定事件的增多,-99
5458115,发一堆烂公告，股价还要往下跌,-99
5099384,发现一个问题旳每天上,-99
3211017,换手率不到40%就是不卖！！！空狗不服来咬我吖[,-99
