,content,mark
4884316,都在等大盘确认方向[想一下],-99
341866,我真心的谢谢砸盘者,-99
2495089,我们是不是买了假股票；看不懂！q,-99
1228696,艾丕鸥历史的责任,-99
5136044,小非愉悦的套现，傻逼们接盘,-99
4928270,洒家吃肉你这种SB我见多了，低了还想着更低，最,-99
2149421,复牌在大盘第二波杀跌点,-99
5323170,觉得总值可以上300亿的，3个字：大胆买！,-99
4812050,敢妳全家，阴尼玛那么多天还要阴？,-99
1516653,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3754210,我这么说可以么？,-99
1708585,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
332102,基金销售逢低潮 委外“承包”生变局,-99
4975790,很标准的技术回躁，明天继续涨的话这波有望新高,-99
214571,白马腾飞，茅台2[胜利][胜利][胜利][想一下][想,-99
2386637,600696，11月到18圆。,-99
1554373,蓝光半死不活改黑光好了，真是太黑了[不赞],-99
3069970,明天大盘要大回调，今天不买你了,-99
5295426,正如弹簧，压得更紧弹得更甚！拭目以待[微笑]。,-99
1932682,输时间，不输钱！就这些吧，自,-99
4995488,最高盘收可以追！,-99
190119,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4669719,明天我来拉几个点做做好事，你们不要全砸给我，,-99
956830,北京证监局：中科云网股权争议各方自查。,-99
1164707,加多宝的人不要再过来喷了，大家都是中国人，要,-99
5465227,天夏智慧，今天拉升，诱骗接盘，用心险恶。 天,-99
266572,远离毒品，远离股市！,-99
2291549,关百豪名言：抓住机会，富足一生。,-99
637646,一年多回头再来看看这只辣级股，还是一群辣级人,-99
1520919,雄安不倒就少不了机会,-99
4602652,当心机构骗筹！,-99
848576,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3638985,陕西煤业盘子100亿，市值800多亿，业绩没昊华好,-99
1868923,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2716474,大盘要暴涨了，赶紧,-99
4231999,按照我搞到底的本性，底部会没有我的筹码？,-99
3589359,今天如果开盘刺破4.6以下。还有下周的三浪。停,-99
4207226,禾望何来希望？,-99
423423,大家一定要向7.62元买100股,-99
1224897,猴年我若凌云志，敢笑菲特不丈夫。,-99
585262,卖一半，留一半，套半年多了，这个SB,-99
3211517,即使将来开板了也得继续向上，目标300元,-99
3627687,新产生业绩那个靠谱？,-99
5369597,这就是织布的货，传统产业毫无竞争力，仅仅周线,-99
333266,资产重组才是优化资产配置的更重要的手段,-99
2165440,麻逼的出这么多公告都没一波好行情！,-99
4399840,去你吗,-99
165201,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4102805,明天3435 哇哈哈,-99
4790551,萤石涨价跟这个股票没关系，庄家已死,-99
2474677,下午雄起,-99
3153052,扶不起的刘阿斗！,-99
3592161,乍暖还寒时候。,-99
1087503,车配件不可能高过地板价格,-99
1945432,11月28日复盘：下午钢铁股带指数反弹  芯片和5G,-99
1484650,犹豫不前就得提防再次下杀的风险,-99
2094198,股权终止臆想 二,-99
4702400,603383，今日要拉板的额节奏。,-99
3597736,利空出尽了还不利好,-99
4109086,明早强势拉升五个点，一路走红,-99
909192,咱跟东方雨红去了，那走势一看就是有头脑的主力,-99
3240742,岳阳林纸与东方园林的差距在哪里？（简单对标参,-99
920762,2万多手了，10元以下了，为何大家还有挂跌停的,-99
5142329,看这走势没戏了今天,-99
4504694,11-30 15:02  焦炭收涨3.7%，焦煤、铁矿、螺纹,-99
2597628,快卖吧，因为我没忍住31.69买进了。,-99
427446,娘庄,-99
44676,苦尽甘来[大笑],-99
698633,江阴银行暗藏有大量的n,-99
3894471,跌到12.5再建仓。。。。,-99
3472834,中国一重，快买啊，年底要摘帽子了，加油加油！,-99
4907372,是否会导致股灾4.0版再现,-99
956164,这是啥意思？见图,-99
2833404,唯一利空--管理层的作假和无信，用时间消化,-99
2266803,几年不来看，我们小东,-99
1325692,办公室的猫咪都喜欢吃国产猫粮排行榜中的伟嘉干,-99
3774167,珍惜手中的筹码！,-99
1662039,利好出台股票涨过了，可以下跌了,-99
1909674,谁能说一下，这公司到底是怎么了？,-99
3167384,这样的行情就是机构得利。因为钱多,-99
2413031,十米跳水[不赞],-99
5429329,什么垃圾都能上市。金字改为土地，早点入土为安,-99
1920149,这500一次一次出的，衰啊,-99
3572032,当你想换入,-99
3167350,华北高速现价买人要亏一半！,-99
364603,越打压散户越多。有的是时间和你耗。,-99
2265926,6.65出完，居然卖在最低点！。,-99
2263072,低位停牌重大利好,-99
5432985,国对外投资持续健康发展。,-99
3714808,垃圾垃圾,-99
2750716,张无良淫了。,-99
3427102,这厮几手就搞上去！[傲],-99
3418343,900哥出现了,-99
1710756,多股票都回,-99
1805487,事项停牌进,-99
2295099,使2016年购并重组的案例下降了38%,-99
1354088,暴跌成立了???,-99
1811406,就你绿,-99
3616368,向下发散了,-99
3236384,慈悲伟大的佛祖请你保佑我国投股民的每一股带血,-99
2762044,庄家这是什么玩法？,-99
5115022,昨天没高抛！！！哎。我还长线了,-99
4621352,日你仙人板板,-99
3241909,中国黄金集团新型环保提金工艺实现工业应用,-99
4532912,江苏顾志勇是个超级大骗子，大家千万不要上当,-99
4919359,发改委要求至少5城市明年建5G网 国家发改委消息,-99
5167912,我给董秘发了两次帖子，怎么没有显示和反应？谁,-99
2153327,上海深圳房价的1亿分之一?还有脸控股深创?不去,-99
2978541,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
3420944,骗子公司要破发了，好耶！,-99
4182162,35的本解套遥遥无期了,-99
326551,你好 请问贵公司是否已经进入第一批雄安建材目,-99
2120341,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2307613,上海狗就是这样的走势，很会作秀,-99
5544947,Oled和家电都不跟，这股牛！,-99
1579211,20以下还有机会吃到不急,-99
3612375,卖出哈哈,-99
3268840,来几个散户抬上去，主力打压，员工持股,-99
4191807,[赞][献花],-99
