,content,mark
2455575,指数重回低点诱发反弹 双针探底企稳有待确定,-99
191984,今天被套应该大有人在,-99
4870173,有给庄做了一把T,-99
3842389,和昨天走势差不多，均价之上卖出,-99
3223851,和广西广电一样，也是先奔6块，然后破发！没什,-99
597720,涨停涨停[大笑][大笑],-99
5329790,退市要求是什么？？,-99
4963697, 主力家全部女人 包括老的我也日,-99
3611248,董事长都换了，能不长吗,-99
2809506,但截至2016年10月31日,-99
3049375,搞残搞废是某些人的牟利手段，建议大家长期持有,-99
1788666,我认为公司继续不给予正能量，股价仍然向下，回,-99
801833,好了，见顶了,-99
4604505,第一目标15[傲],-99
2669699,京东方A 下i周（看点）局势safgwe\t,-99
4054127,说什么技术调整啊都是借口,-99
2920372,第一医药玩啥呢，竞价没有，开盘没成交量，有啥,-99
3899137,什么鸟不拉屎的公司…,-99
1398054,我的157  吃死主力，,-99
2566650,毫不犹豫的满仓买入一一一一一一一一一一一一一,-99
1235790,完全没有主线[摊手],-99
1685987,期待,-99
5003179,再进点,-99
2586948,重上2.82！！！,-99
1966044,诱多,-99
3810103,建议在雄安新区建立办事处或者子公司，最差也要,-99
943268,嗯 持股二十多月必赚五倍 难得10倍速股天神娱乐,-99
3578340,今年公布中报，估计还是一潭死水,-99
1602916,600482:中国动力关于修改公司章程并办理工商变,-99
2767640,注c. 以上包括股利,-99
4528694,中国食用菌行业龙头企,-99
925042,综上，分钟的反弹机会，至于高度还要看热点，,-99
5530053,红盘，哦耶！,-99
3803144,今天必上1050。。立贴为证,-99
2241919,导致险资概念股受到冲击；接着又是中国保监会对,-99
2952737,不要妄想在最低价买进，于最高价卖出。,-99
1889878,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3637080,中国农业银行您尾号xxx人账户10月22日08:56完成,-99
1915157,庄家个吊毛。,-99
975950,不用看了明天涨停验证完毕,-99
4053389,进来了43万了  今天看涨。,-99
203814,真搞笑大家看下去年12月24日国际油价和现价对比,-99
1456975,狗垃圾！涨跟你都没关系[兴奋][兴奋]。,-99
1887386,顶部日，底部百天 断头铡刀，逃之夭夭,-99
3677456,这垃圾，耽误我一个月了,-99
4296986,行情不好  翻倍已经值了,-99
1944045,今天拉升八个点。让你们都后悔去吧。,-99
3128514,国投电力(600886)融资融券信息(08-16),-99
3568884,生物医药打,-99
1056167,春晖股份： 迈向国际一流轨交装备核心供应商，,-99
4541258,次新大涨你却萎了,-99
1230116,周一大概率低开。,-99
3495630,看到27，哇哈哈，27全仓进，继续跌。加油,-99
1695741,主力故意打压，控制股价，有操纵嫌疑！,-99
4183445,要跳！涨点就跑,-99
2884710,亲！估值比银行低：业绩增十倍的陕西煤业明天涨,-99
5516096,《常盈每日研报-20170911》,-99
3142735,即将起飞！,-99
3290019,心里总感觉要崩盘，怕怕怕,-99
4805886,每天一个好消息14：绝味营业时间延长了,-99
151787,哈哈大笑！你妈的卖对了,-99
5147290,散户还在买，是不是傻了,-99
