,content,mark
3560434,切记:心态决定成败！！！,-99
5192460,狂人终于被套住了！,-99
2290619,会不会st？q,-99
2819188,庄家用什么战术啊？围而不攻浪费子弹啊！,-99
2904756,主力继续出货啊！。,-99
3597352,套在11上了,-99
4302768,愁死人了,-99
4980210,厦门3股涨停，清源真正的厦门股，今天受次新龙,-99
3836366,这价买了锁仓，下来就买；等待自贸区；,-99
2642012,闪崩开始了，抢沙发看表演,-99
1600270,新官上任三把火，火呢，看来是被台风吹灭了,-99
1091286,称呼改了，注意区分。,-99
4687186,今世缘毒酒,-99
3940338,畅想慢牛,-99
4019060,主力资金持续杀入滞涨大蓝筹，下一批突围标的可,-99
3348802,日线图形是要涨停的架势啊！！！,-99
3126851,我在14:19发起了直播，快来看看吧！,-99
418869,开始拉升了,-99
5253172,只要砸我就加，有本事砸到15,-99
2318364,为啥这么多卖单,-99
3277950,健民集团(600976)融资融券信息(06-02),-99
173073,东海鹏：五穷六不绝七要翻身！,-99
2414979,国猪队就是狗改不了吃屎,-99
112667,无敌小垃圾。,-99
1750344,加速IPO实在不妥g,-99
3116809,但是，又有多少投资者能够看到那么长远？所以，,-99
2694063,我擦，诱饵,-99
2205802,这次我不劝你们，你们自己看着办,-99
1969938,继续准备票子,-99
5037367,周五早盘一股：603667五洲新春可以择机买进！,-99
2273623,今天太极不过8.6以上，就真的废了，肯定是飞流,-99
5477957,4500手在43.5的买单秒挂秒撤，被我看到了。大资,-99
1793185,亿晶至少5倍的牛股！不可小视！,-99
3996263,还有1万股没有减持了,-99
5024936,踩踏的时刻到了,-99
3932129,下周一涨停,-99
5345909,52没进！52.5杀进去了,-99
2360578,价值蓝筹！现在主力诱空骗筹码！交出筹码是SB！,-99
3549952,文化传信终,-99
2772775,目标4元,-99
2370887,亚通重组之七大猜想。\n1.分众传媒借壳。分众总,-99
2094454,叶董事长应该带着公司转型！造福公司股东！,-99
4534294,终于绿盘！此时有货的怕。没货的也怕。懂的不怕,-99
4076574,你猪狗不如的东西,-99
3009985,天然气全产业链布局的最佳投资标的,-99
3541220,开始怀疑你的业绩了 是否真实。,-99
1186570,沪市相对应的是深市三大股指在盘高开高走之后再,-99
2800508,竟然又绿了,-99
1993327,今天卖了，收盘2个点以下见,-99
436333,觉得郭广昌是个执行力强的决策者，董明珠，马云,-99
895007,有那么好资源为什么一直跑输大盘和板块？,-99
3426112,今天这样拉上去又打下来不单单套人，恐怕也会吓,-99
1600843,今天赶紧买，减轻主力压力,-99
5219635,预计净利大增倍上述煤企在中报,-99
2516720,下午破26[大笑][大笑][大笑],-99
3712581,吧里人太多远没到底，资金加速出逃一定出事了,-99
3689701,我发的帖子竟然被删了,-99
5174533,垃圾中的垃圾！,-99
114011,今天三一好象主力有意压在7.7元附近吸筹。,-99
5220291,赶快买立帖为证节后5天内见30,-99
1158323,保险有色板块午后双双发力 洛阳钼业涨停,-99
2734776,ST私募鸡精，有去无回[鼓掌],-99
1562883,17年1季度净利2.8亿元，河北煤炭龙头。,-99
4091338,尤其是小成,-99
3403621,[cp]$方大炭素 sh600516$ 新材料石墨电极价格下,-99
206377,海烂 对于被套着的人来说 就如 鸡肋   食之无味,-99
2626846,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2800185,只想自己是否能继续站脚,-99
4461300,无量上涨,-99
2609728,特别是那些涨幅巨大类个股,-99
3356660,这样的公司为什么不变ST退市,-99
4188169,估计有人赌下周一的三季报业绩！这几天大单明显,-99
2207229,一路下跌的股票不能盲目抄底，过早参与城投等于,-99
1429924,周五下午破7.10,-99
4618385,涨跌是我们庄家的是，小散就不要放屁了,-99
3333674,美丽生态不美丽[哭][哭][哭],-99
3717347,顶部日，底部百天 断头铡刀，逃之夭夭,-99
1193345,虽然有很多庄托，各位叫嚣，然而华夏就是个跟万,-99
1211469,有人有大的梦想，有人有自己小的幸福。没什么高,-99
849248,高开高走不封板就卖,-99
3028771,个股闪崩 “温州帮”大逃离？,-99
3559009,A股先抑后扬 量能制约多方,-99
729727,举报人说的如真，可以说他原来也不是什么好东西,-99
4439681,1eyi军民融合龙头股002413雷科防务布局雷达产业,-99
3226842,合纵科技:关于注销募集资金专户的公告,-99
360234,中国自动化股票代码00569收购永鼎股份60%的股份,-99
133061,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4161993,是不是很多朋友又买套了？,-99
3491140,年报速递：华鼎股份2016年盈利7273.31万元，同,-99
4545965,哈哈哈。。。昨天尾盘出来。。今天12.14杀进来,-99
725646,这么好笑，连着两个跌停[不屑],-99
288527,4.12直播一览众山小！突破正当时！,-99
2672782,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
5219184,盘前信息,-99
3713163,第一种:气改更利好中石油  比下深燃     第二种,-99
4912676,603600:永艺股份股权激励计划草案摘要公告,-99
3482099,你怎么这么喜欢倒数，券商倒数，在我自选里还是,-99
465913,武汉要建长江沿岸港口自贸区了，下周东吴高新连,-99
3008539,天天向上，呵呵,-99
5234818,几个意思呢,-99
1740530,21浙江医药（600216）：重磅药上市，大股东大幅,-99
432450,兰花科创半年线下穿，千万不要沾,-99
3828258,垃圾,-99
3061949,9月16日，智慧能源(600869)旗下远东福斯特新能,-99
3626916,金冠电气双轮驱动强势布局新能源产业,-99
1887085,压盘日日有，股票跌成狗，畜牲德性。,-99
1965722,可以减仓了,-99
937372,江西鼻涕股。,-99
1407501,7上8下魔咒再现江湖,-99
4145120,总能够在板块跌幅板找到安德利！,-99
25747,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2767651,明天爱涨，立帖为证。,-99
1176610,赚点零花钱买棒棒糖吃,-99
893397,她和我一起攒钱。,-99
366070,美尔要走自己的风格才行，不委看中期的脸色。,-99
3356142,因为不被看好，所以没有资金看中技术分析对此股,-99
3623906,圆孤120分顶 试抄周级反向低点,-99
1786090,贫僧说次新股有一波行,-99
3694888,请注意，8.18是员工持股的最后日子。目前不能让,-99
3357750,垃圾！垃圾！垃圾！不跟你们玩了,-99
2516907,市场A股大底曙光在今年8月18日？！,-99
3428479,强势股回落快速,-99
5478175,钻石有时候就在沙滩上,-99
1598213,最终会ST的，要买的耐心，3元以下没问题!,-99
3370888,太猥琐,-99
1373185,打压股价已经到了丧心病狂的地步了，所做所为令,-99
2382081,失望，绝望，无望。,-99
3980034,接下来就是,-99
4955877,这死东西，大盘红成这样，它还是跌，你妈的,-99
4575708,持股不动，折腾去吧,-99
5171441,麻辣隔壁的，死辣鸡,-99
1122674,今年前三季度亏损2.4亿元e,-99
4895336,哎！等了这么久！等来了这么个消息！,-99
