,content,mark
710840,新三板第一股，必将个板，重点关注,-99
3381757,事不过三，今天不过946，那就真的946了。,-99
4834250,___惠发股份≤：这样炒股你知道吗？___惠发股份,-99
1119609,能在跌停吗我好进,-99
4486302,大盘以迅雷不及掩耳之势回调,-99
3184793,一地鸡毛…唉…,-99
985172,全跑了，钢铁一日游，股灾继续吗,-99
3094655,停牌都是预料不到的，不然就违规了！,-99
2566936,卧槽卖上当了,-99
218449,发现了个大利好哦！估计这次鸽子有救了！,-99
109898,全国股民看券商,-99
141967,还能把月线忽悠瘸了？,-99
3644982,这股都是套牢盘,-99
2635628,拿了一年，最后被洗出来了，也是醉了。,-99
3192191,TMD！这盘还能看吗？太它妈的压抑啦！,-99
4070377,明天可能低开，是个好机会。,-99
1655057,6.06跑了，不就亏20多万嘛，大不了今天在跌点，,-99
5461689,没法犟东因,-99
428120,买的时候到了,-99
202546,马勒戈壁s,-99
4456249,怎么走的如此恶心哪！真心服了！,-99
3168314,"↓空城计正在惊现多少座\'底特律""?",-99
3507599,当然有各种形形色色的事情在发生,-99
2054333,金杯汽车(600609)融资融券信息(07-28),-99
3093792,搞個青島煙臺天津大連大灣區，才能救澳柯瑪。j,-99
4761789,高成长股或迎新周期 资金积极调仓布局跨年行情,-99
2716794,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1530748,明日关注,-99
2361930,这种票早晚会填满权，只是时间问题，日后验证，,-99
3861671,是停牌了吗？,-99
3765388,中国股市的每一次下跌基本上都和政策密切相关,-99
4217845,模化租赁企业发,-99
2250708,低位对倒，抢筹码的时间到了。,-99
4166664,啥玩意走势哦？,-99
1819656,妹子给点力好吗？,-99
4035448,做中国人 总书记说： “饭碗一定要端在自己的手,-99
87352,今天的成交额和换手率都增加那么多，还能有多少,-99
4175930,三季报点评：Q3业绩高增长持续，未来仍值得期待,-99
3964696,中远海控未来两三年基本面将大幅改善，不能用以,-99
4571257,金海在内蒙的防风固沙怎么做的？这么多风沙，看,-99
1583888,静下心等会再起来的,-99
1327033,要下跌了开始洗吧 压,-99
278528,有中葡票的股友们，空狗们说再多也没用，相信锂,-99
298528,大家捂好鼻子，特便甩出来了闪呀,-99
3383048,现在的投机市场,-99
4219613,是近期最弱的一天,-99
388098,承上启下啊 还有两天~~~就要休息好几天了~。,-99
4545977,真的太搞笑了,-99
2341990,空仓几天了，手机下的几十个g的电影都看完了，,-99
955169,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
123559,赶快破均线,-99
3562323,搞不懂看不懂了,-99
2965991,。这种怪胎也有，国家应该赶紧出钱圈养，并设立,-99
1018473,牛股牛股，俺已经把你吃定了[大笑],-99
3392577,惯用手法，利好出货，跌停。,-99
1695944,金股判官：天富能源价值评估及操作指南,-99
4162627,下午涨，2个点。,-99
608295,你倒是跌啊！咋不跌了？[微笑][微笑][献花][献,-99
5113227,股价市值已经从年初的85亿缩水到47亿，谁能力挽,-99
4563052,根本就没有多少散户,-99
3922203,半个月后面临解禁了，海天你这是要死的节奏嘛？,-99
5240957,我们还是很看好你的，你却这幅德行，是否真有问,-99
4812676,今天开启涨停模式,-99
2751365,后6为拉拉拉,-99
5517639,主力跌停，今晚陪你一宿,-99
5107705,根据我买畅联股份晶华新材集泰股份天安新材的经,-99
4424599,我要在尾盘吃进200手,-99
3461315,此股为什么现在长期还在低位，这和大股东没节制,-99
749588,比如应该做的事情,-99
1635927,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
380621,叼你老豆呢,-99
5307188,最佳机会买买,-99
1716062,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3150426,无新增资金进场反弹也是假的,-99
3044358,她表面上没有说什么。,-99
4398870,还要洗，桩家是把价格压下来了，手里没货了，拉,-99
4204958,叫国字头丢人,-99
2124388,银行厚积薄发，已经长成参天大树了。,-99
4033775,散户线上翘，散户买的太多，快跑,-99
472821,《双刃剑体育促成2018世界杯香港区版权转让，获,-99
3034214,每天都是大单卖出，谁在减持套现。,-99
2421825,曲江用两年横盘的时间换最终向上的空间。明天开,-99
4228958,主导力量的变化，将使得行情更,-99
2757956,大盘今天表现不错，云煤企稳反弹就在眼前了,-99
711794,江风和啊视窗都封板了。有研你是龙头加油。,-99
4651065,我看你能压多久,-99
5348602,[鼓掌],-99
1932022,长江防总审查《溪洛渡、向家坝、三峡水库2017年,-99
996522,傻叉庄别洗了 洗不干净了,-99
2232588,两点没到就开始砸盘？。,-99
4561682,中报每股摊收益应为0.54元，为什么是0.84元呢？,-99
2896920,从趋势来看，明天开始又将迎来一波大跌，累计跌,-99
1167118,白云山业绩大幅增长！开盘直接涨停！,-99
881487,你太对不住广大股民了,-99
595871,[图片],-99
1236737,民生领域的税收支持,-99
1587036,超神了,-99
4621700,无论未来乐视网、乐视,-99
4731027,48快了！继续等待,-99
1465959,现象就会得到控制,-99
4574757,今天应该还有一射,-99
4424240,高开股~（002767 先锋电子）开盘拉升，敬请验证,-99
2275318,太极实业(600667)融资融券信息(11-08),-99
3178111,希望雄安新区板块再多一个中科三环吧，这样接下,-99
2470707,.92出了一多半！涨吧！,-99
376729,挣钱的机会,-99
281797,一个人的成功除了靠自己的勤奋努力外,-99
3730454,深能这几天股市应该有大动作，今日加了点仓位试,-99
20305,[摊手][摊,-99
1713153,明天低开再探12.92继续大量收,-99
519300,散户炒股的葵花宝典,-99
4266037,也不多说，短期反弹一下45元会到的！,-99
3934520,行踪一直是市场关注的重中之重。,-99
652367,最新韩教授微博,-99
1802872,每天多努力一点儿,-99
4849409,散户都走了，为何主力还不拉,-99
4480522,今天补缺口明天才开始上攻，最后抢筹机会错过等,-99
1231608,证监会：今年已发布113。,-99
4064361,但是行情往往来的很突兀,-99
588889,真是小看了贝岭,-99
5134419,怎么了,-99
1036405,合肥市工商,-99
444135,危险……大盘暴跌跳水比赛了……上股跌停……完,-99
2366236,发投票地址，快点啊,-99
1173158,下跌无底线了。。,-99
1496119,长电半年报是如何避免业绩下降的？。,-99
3701376,设计总院要涨停,-99
4767059,割在地板上[滴汗][滴汗][滴汗],-99
1242318,这个城市房价涨幅全国第一 如今一瓢冷水让买房,-99
2061981,你有种，算你狠，不玩了,-99
1921211,很慢，没到4.5不要轻举妄动,-99
3994977,股市中的“整容术”,-99
2708669,目前出台的规定只是,-99
