,content,mark
3955234,侧结构性改革的一个重,-99
3448866,龙二，新华都在拉了，跌两个跌，拉升,-99
4933253,恶庄把股性搞坏了.搬起石头砸自己的脚.,-99
3253011,十,-99
3573622,无量无良无聊,-99
3237037,周线大周期突破,-99
2737117,买好了，等！,-99
1444995,本周收盘4.4元 ，按照现在指数应该4.8元，欠大,-99
3280053,明天发几家新股？,-99
2578259,脑瘫病人就是这样踉踉跄跄随时摔给你看,-99
1860428,来个t吧，6.95卖，一会儿再买回来,-99
973293,如约而行～,-99
4582233,永远别被股吧里的牛鬼蛇神误导，你得有自己的纪,-99
898229,我已经迷失了前进的方向,-99
2259047,董事长带头增持有利！有信心有决心。,-99
3225582,大家都回本了吗,-99
4349010,先不说追捕追  张9.99% 要留1分或者1毛免得出通,-99
4074273,强烈要求打击操纵股市的违法犯罪行为,-99
3241286,要闻,-99
2105692,目标24,-99
4515970,爽 哈哈...,-99
2227599,特意来看看豫园的股价稳定了不,-99
4912459,一个字，下午买！快停牌了，地铺佬立！,-99
2007800,了，一桥还,-99
2209916,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2071578,最后都是指标股拉升一波行情结束，熔断前后展开,-99
828601,600297:广汇汽车第六届监事会第十次会议决议公o,-99
953415,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1403835,没事的才跌了几分钱，离1毛差远了,-99
1037706,割肉是对的，亏了四个点。,-99
2892158,求董事长应该向荀董事长学习啊，把企业搞上去，,-99
5208212,刚果（金）维和部队遭袭，钴价可能要涨。但我记,-99
2121294,真是个辣鸡,-99
2581174,1止损不拖，2止盈不贪，专业股票合作:3天套利10,-99
4574832,昨天买的，今早开盘卖了，没想到下午居然拉起来,-99
383267,向16目标挺进,-99
2039510,提高人们对公积金的使用率以及获得感,-99
4589169,下周跌到35再进,-99
5476017,25.8元清仓清仓清仓清仓清仓，快点逃命啊，清仓,-99
4591474,铁艺本身是一件产品，也是,-99
2626750,这点量，呵呵，明天法定砸盘日，计划不变,-99
898963,每次首旅一要发威，大盘就不配合。,-99
1896962,可以买入了,-99
2751761,看来绍兴只能出师爷，一点都不大气,-99
2368542,请问京东方在乐视有应,-99
3748838,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4545530,根本没有资金流入，买跌比买涨好操作。卖吧各位,-99
2023390,明天不祥，[心碎][心碎][心碎]看看第六感准不准,-99
3047267,烂泥一块，付不起的阿斗！！！退市算了 垃圾,-99
2134407,同济堂2016年度业绩同比增逾30倍y,-99
2465845,现在是买入的好时候，过后要大涨。,-99
3690632,大吐一口鲜血，中原跟上银河好么！,-99
891921,256箱体震荡，主力等待配股通过！有做多套散户,-99
3572906,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2450985,进攻次新股，守住次新股！,-99
1751917,14.10-16是最佳开仓价格，大家赶紧进。不信必将,-99
247412,像(康欣)这样的企业，这3年来，如果有机构帮着,-99
3282471,中国电影第一贴:报个到，从碳元科技转战而来，,-99
1933120,002250量比这么小说明了啥？,-99
5341967,什么鸟人在出货，这么好的行情还出货。,-99
3172063,产品利率在60%的医药上市公司你能找到几家，连,-99
3008621,王亚伟光临中天能源,-99
447992,再爆龙头板块，“十三,-99
2601815,今日收盘又是一根长长的阴针！,-99
541903,厉害啊，哥十三元一毛的本也要套吗?涨涨吧[牛][,-99
2679727,华联控股pk万科我该买,-99
1445651,600420:现代制药关于监事辞职的公告,-99
2377935,关注看看,-99
3196537,涨的时候不要看太好，跌的时候不要看太坏,-99
3374096,炒股是炒未来,-99
173885,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2622004,好,-99
4155701,一个小套套，哈哈。,-99
1148364,二十万股卖压盘被扫货，就很难做到差价了，能吓,-99
4146264,建军90周年盛大阅兵，积极布局军工,-99
4183013,紧紧抱住，万华化学第二,-99
5049597,好哇!奇精奇精越跌越起劲。,-99
3109095,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3094943,扭亏成为定局，军工概念，公司生产雪地行走专用,-99
562175,华宝兴业新兴产业混合型证券投资基金年第季度报,-99
3767993,大家看看昨晚财经评论吧！目前有三个问题：财务,-99
390504,今天这样走势，会不会来个涨停？,-99
802308,梦百合举报，巨力的也回应了！大家看看,-99
4725699,割肉出局吗？,-99
4840506,底部区域，可适当建2成仓,-99
3542261,一阳穿三线，今天继续涨停,-99
279430,中葡复牌就是最纯正的大锂概念股了没有三十个板,-99
2813101,悦达投资拟控股马恒达 实施推进大拖战略 2017-0,-99
1887032,换去600742价值更优秀。,-99
3026515,估计明天再添一兵,-99
2797521,选股并不一定要马上买入，等待更好的买入机会c,-99
4081258,京东方改变了中国电子产品缺板少面的状况，发展,-99
2472468,B远离天花板，关注永恒热点：重组，尤其低价国,-99
2814485,我的信息怎么发不出去啊。,-99
405147,好强势，就是不跌，庄股无疑,-99
4269444,又预中一个大标，金额5个亿,-99
3480969,股市涨有人管，垮没人管,-99
4042126,强烈要求601999明天复盘.既然重组失败了,-99
515876,祝你尾盘跌3个点[鼓掌][鼓掌][鼓掌],-99
852711,新股涨停板数逐步减少,-99
4860678,而从匹凸匹变身为ST匹凸来看,-99
2696263,7月漂亮50见顶在即，警惕跳水大跌！,-99
2964959,一个接待会就无缘无故的闪崩。,-99
3943862,今天不过八零,-99
4415203,最大杠杆比例可达10倍。,-99
2420228,垃圾桶资金每天绿帽子环保局不用去查了,-99
3098453,充分换手！。,-99
879558,计较区区几分钱,-99
1485255,在跟你们透入一点，今天大盘稳稳上3400，这股的,-99
1261897,你他妈故意下跌的吧，日的,-99
3842242,你全家,-99
3977572,二天减持了6W股，爽,-99
3753068,鹿港文化到底怎么了？,-99
1738188,"国内制剂高速增长,估计增速同比超过50%",-99
2151209,倒过来看无任何止跌现象，除非出个实质利好放量,-99
4014156,咸阳送客屡回顾。,-99
1337997,服不？汇金新来当股东，拿来调控指数，发新股用,-99
605938,中国巨石(600176)融资融券信息(07-17),-99
4603430,最强的人工智能是准确知道股市明天涨跌多少。,-99
3855459,垃圾每天垫底,-99
2676600,综艺 卖  通光线缆 买,-99
283266,3197.71,-99
1592879,最权威的中报分析及基本面估值分析ooo,-99
835437,各位联合起来节节顶上,-99
5153959,低位快涨停，不封信涨停。为什么？利好还是利空,-99
3741220,我觉得主力利用解禁来拉升吃货。因为都要逃，所,-99
4204825,盘面涨停家数在增加，其中较强的有央企改革、煤,-99
3051226,3.67已撤，亏了几百，等着砸盘,-99
4896980,麻逼，低能垃圾！,-99
3817789,果然扶不起,-99
2420252,大遍一两分,-99
4016032,分不过以上,-99
3080601,600874:创业环保2017年第三季度报告,-99
4098277,36twg军民融合龙头股002413雷科防务布局雷达产,-99
5400955,好股是好股就是没有资金关注,-99
2080459,想把十二年前茅台换成,-99
4734001,明日未必还能够继续大涨,-99
410614,早就说过，必需下行到27。55,-99
4758843,明天早上如果低开继续买入，不赚钱是不可能的。,-99
2247601,今日怒涨四十分  把下个月的都给涨出来了,-99
1215574,主力日狗了，这股让我错过了一波又一波的行情,-99
3043421,双底[大笑][大笑],-99
2064162,线上守仓。线下空仓卖出,-99
3564596,好股票的前期走势就是这个样子，18左右加仓。,-99
4747224,和我一起坚持到2019年6月的同志有多少，来，举,-99
3797143,这种股票股民是耗不起的,-99
1232598,你可以先把房子质押了，,-99
2039541,行情不好,-99
4775389,给你们抄底上车的机会不要，怪不得主力无情拉升,-99
3442851,割肉，分批割掉，三天以内退出，新华联儿子，以,-99
3466031,家里压力大的时候很辛苦,-99
