,content,mark
3651648,怎么拉也不敢买了,-99
1561361,这没有什么不好行为,-99
2413520,阜丰料上半年净利润按年上升80% 升8%,-99
1234150,超短线的机会来了。别的不多说。[微笑],-99
599013,高盛一篇报告再我国前面，也说美国科技股泡沫，,-99
475956,1928年 ,-99
878748,近年来和日夕相处,-99
3728923,今天收盘会不会是跌一分钱,-99
634080,一发出来主力又就给改了,-99
2337412,快评！还是中小盘绩优股最受青睐（附）l,-99
2129868,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2261150,在大盘震荡反弹风光的背景下,-99
696751,真她妈垃圾啊,-99
1694575,我们得出结论，超级主力已经启动的人工智能交易,-99
2894109,佳通学前锋了。前锋由,-99
1055969,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4133247,合理价格40至48元之间！,-99
5146427,周五虽止跌企稳，但指数平静的外表下有危机正在,-99
2242059,下午开盘将准时火箭发射！,-99
1767297, 让我们来认识一下股票的流通盘,-99
3649499,看不到头的阴,-99
4652290,看今日走势怕是不送股啦,-99
5160316,这只股质地不错的，为啥如此走法？,-99
1549641,我估计然而,-99
4253230,马下跌停就有量了,-99
3558483,畜牲的走势x,-99
353284,压住[鼓掌][鼓掌][鼓掌][鼓掌],-99
2606735,沃尔沃,-99
230703,要想死得快,-99
4290724,幸好升起来了，阿弥陀,-99
5519242,值得开心是我的莫高股份今天也涨停了。,-99
2093522,大户在行动！小散怎么办？,-99
3615702,为何有天量解禁匪？这么多零成本跌死怪了！强盗,-99
1322961,底部可以确认了o,-99
2545427,不像是吸筹。看不准。但是五日线都没上去。肯定,-99
1191918,平台一破大量恐慌盘沽出，当心踩踏昂。,-99
191201,等着分红没什么好处，卖掉赚到才是王道。,-99
4324323,不必惊慌！真正有威胁的解禁股才872.78万,-99
2334997,这么拉指数，重复泄露他们是想出货，但市场没人,-99
263182,股票入门到精通之支撑线与阻力线,-99
3061700,新能源车你可能是最臭了，还动力电沲国内第一，,-99
315811,主力开始抢筹码了，要拉涨停？,-99
5064245,快砸，狗逼,-99
4561784,这个股票死气沉沉的，还不拉等待什么呢？,-99
3569199,e. 公司债券,-99
5061801,不等了，235清仓,-99
3673491,这股让这帮董监高搞死了。,-99
2754827,远离地产股。。。,-99
3895501,英联股份,-99
3732351,任尔东西南北风,-99
2456612,上指大涨1%了，金矿还逆势杀跌下流至极,-99
691438,现在我敲代码300104手,-99
1035907,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2160144,主力空拉了一个板跌9个点你要吗。,-99
1799500,机构对这个股关注比较少，所以近期想快速拉升是,-99
3728144,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1856471,真牛逼，总是一分钱玩儿一天,-99
4091051,半年报的重中之重！,-99
405359,快跑啊,-99
4440731,4月大利好背景下主力资金净流出3700亿，龙头板,-99
4092043,一进来就大跌,-99
2826506,最近会有异动。,-99
3694463,30多家央企年中会议剧透下半年工作三大主线,-99
4056012,龙宇燃油四位持股占比5%以上股东拟减持,-99
4242274,有多快跑多快吧，尾市就该闷杀了。明天再来个低,-99
3083062,如来说人家业绩差又要买，真的是狗一只,-99
3716925,今天程序化设计14手要死卖单是诅咒猪头自己要死,-99
3409657,轻轻松松2毛钱,-99
4700819,老子就不卖！,-99
1441688,中小板指数的同步收星,-99
3114629,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2326043,有很多筹码因为此股太恶心要暴走了！！！！！！,-99
3218671,盘口涨的猪都飞起来了！！,-99
4652324,散了吧,-99
2476629,明星股，不会涨,-99
721408,抢筹进行时………………,-99
3380657,601005还有10个交易日停盘,-99
3712840,上市公司高送转之所以沦为很重要的一点,-99
349724,优先股拿走利润，整体利润将趋于0增长的银行股,-99
828586,低位该如何进行补仓？附策略技术r,-99
261474,19-20,-99
232116,快进，马上涨停,-99
3787151,炒股日记，每日更新！,-99
5359530,你元股满天,-99
3520411,创业板比昨日更弱势一些。,-99
3644066,看来北车股吧都要关闭了。现在东财开始赶人了。,-99
2227267,以后再扫货的可不是什么猪力，大数据反应的是柚,-99
3048548,重啤里面的庄托们！你们在瞎咧咧什么！屁话那么,-99
4275862,60日线支撑住,-99
357454,哈哈哈哈哈！跌！,-99
2084682,今天介入国新能源（600617），23.45元等明天开,-99
904551,调整又开始了，又要调整半个月,-99
3891795,港股6日跌0.02% 收报28596.80点,-99
357060,港股对欧美股市做啥反应？A股咋办呢？,-99
4196767,哈哈，老子准备建底仓了，狗庄。,-99
10346,豪策略早间信息：财政部,-99
3205641,狼来了的故事[买入],-99
355293,制药多重重大利好,-99
1194051,明日涨停封盘了,-99
1629703,还是逃不掉一买就被套的命运阿，嗨,-99
664398,我从明天开始  越跌越买[胜利][胜利][胜利],-99
4527923,明天涨停！！,-99
3407015,注意了！隆基股份下跌位已显露，失去了主力支撑,-99
3625631,601238:广汽集团:北京市海问律师事务所关于广州,-99
4994757,没量上不去了,-99
1033422,下午跳水。,-99
361804,取消路桥收费算是利空消息吧？,-99
2901217,银行开花百花杀，下午继续股灾。,-99
5013559,吧里还有谁中签凯普生物，再一起玩玩，泰禾光电,-99
1580947,，没有震动了，牛逼v,-99
4340475,估计就这熊样了。,-99
1169055,庄家又死一口，慢慢发丧吧！给你烧点纸钱啊。缘,-99
4194444,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
4644660,我很满意,-99
4763938,甘薇为什么不能像刘涛,-99
339513,50指数同方股份会照茅台趋势依葫芦画瓢做一遍！,-99
916075,江苏昪昶 国内与境外上市比较,-99
1319933,谢谢，做了一个T。谢谢。,-99
4261240,洗不出油水了，拉吧卄的，,-99
1572194,圣人可以放下深仇大恨,-99
432712,煤炭里反弹最高的吧，看来看好明天的半年报,-99
3298672,大胆买入，今天最后的洗盘[微笑][微笑][微笑],-99
4251155,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3086955,传媒急了,-99
934060,这彪玩意还是有戏的，中线持有,-99
5435392,再牛逼的汇仁肾宝也壮不起铁流哥那亏空的肾[不,-99
2840656,横久必跌，快跑，出货中,-99
4692484,保监会要求险资做友好投资人,-99
685673,大唐电信来一个火箭发射，我爱死你了[赞],-99
2278725,买进000595会大涨 飞涨,-99
2567175,600742:一汽富维2017年第二次临时股东大会决议,-99
1538262,涨4个点就可以了,-99
