,content,mark
2826511,猜猜明天的开盘价，本人猜测？,-99
2213628,上海股大部分涨停啊，飞飞咱也涨板啊[献花],-99
5545600,可能还要跌,-99
3913914,一切利好，在大连港面前，都他妈的没个卵球用！,-99
5393848,你们都走吧我！主力才好拉,-99
1824497,始终相信未来会上30  再放你10年又何妨,-99
1140574,我太倒霉了买就跌,-99
2277161,时代出版14.7元 中报0.3元 总盘5亿多 控股23家,-99
141560,撤退 11.14没有跑 11.00没有跑 刚才跑了 不到11,-99
5203338,21.40附近少量买,-99
516984,航天机电(600151)融资融券信息(11-03),-99
3575679,今天有票的赶紧卖了我的603326又涨停我大笑,-99
58055,看看那前十大股东，那个不是红眼饿狼！,-99
2475419,后来栽培新人成为我主要发力方向总是在想,-99
