,content,mark
4685045,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
2264863,六月收官之战平稳度过 你对“七翻身”充满信心,-99
795816,600229:城市传媒关于董事、监事、高管等人员增,-99
3733717,长期在18000点—19000点震荡整理调查,-99
286122,7月27日草甘膦板块涨幅达2%,-99
4154138,603033:三维股份第三届董事会第二次会议决议公,-99
3136236,新疆众和  请带我 起飞吧！！！,-99
5260628,要死的站在22.80的位置，什么时候来个涨停啊，,-99
648033,继续延续亏损，目前已经4个点了。,-99
1946571,拜拜，熊市中最忌讳追涨杀跌。牛市中则相反，能,-99
430230,三季度兰花的三种化工品升价不多？？？,-99
1670947,这也太贱了吧,-99
4057697,马上卖出,-99
3238321,悬在大资金头顶的利剑--闪崩,-99
3986977,洗差不多了   再有两次拉锯可以拉起了,-99
976674,冲高回落，什么情况，出货吗？,-99
3638104,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
3706856,国债收益率破4%及金融债破5%均凸显了固定收益投,-99
3657764,补仓都被套，你能不能不跌了[大笑],-99
5344323,海量数据不亏为国家大战略大数据龙头,-99
1382661,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
4015035,静待市场放量上行？。,-99
2947603,快跑！,-99
2131863,谢了，22.17终于买到,-99
1283293,何苦死死镇压我大五洲，你们就不怕遭天谴吗[微,-99
4382262,也真丅M的怪气?!前两天多好时机不拉升，偏到大,-99
3884681,光大银行一波未平，一波又起、毋庸置疑后期这样,-99
3777699,投票，大家记住了，我支持瑞莱，支持,-99
4713809,近日，中共中央办公厅、国务院办公厅印发了《关,-99
4450288,涨停板预测：29只股票或涨停 附重大利好消息,-99
3036256,大盘终于见底，如何抢反弹？。,-99
1088373,举牌、借壳、重组首选精伦电子,-99
4408621,看样子不破22不死心啊,-99
5077826,适合加仓不？,-99
4874992,上证能红一下 就相当利好了,-99
5494285,一号文件,-99
