,content,mark
3159858,电气装备集团,-99
1407755,银床飘叶,-99
5541201,赶紧跑吧明天开盘跌停，这股要st退市了,-99
3486943,天对这股票,-99
2009628,"为何不把苏垦农发调入上证180,明显不公平嘛!!",-99
2055264,越跌越买是傻13行为，投资价值为零的股票，低成,-99
3332814,还是学会忍耐 坚定不移地持有,-99
4269795,楼主意思是快跌下来，枪→便宜雄安次新货。俺有,-99
3016027,尼玛。发帖的头像都是初始头像呢，都一球样,-99
4258336,庄做好人，谁知大家都不跑，好了，崩了才出,-99
2657171,还有新低‘别着急,-99
1167554,医药调整到了末端，横盘的日子开始了,-99
4228679,回天该走的,-99
1162774,还好，故事非常健康,-99
460412,庄家這么玩有意思吗？好玩吗？,-99
640735,今天只顶旧贴，没有多余话说,-99
3972498,有国家队的影子 也有中信的影子,-99
1033059,封不住板，又得死一批人了[赞][赞][赞][赞][赞],-99
1230106,眷彼过之岁,-99
5508052,你在13.84伤害了我，还想一笑而过？门都木有！,-99
1619817,那些整天骂人的说说对重组的看法，出来走两步,-99
4954863,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
4955736,茶花确实太垃圾了！你是次新股中垃圾的,-99
2462691,原来人民的名义是凤凰集体的写照,-99
5039926,大姐来给你们说一下，亏钱的小散们，大盘周线月,-99
1417393,求涨得多快,-99
3579601,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
4620727,废物,-99
3738987,本次交易完成后预计将增加公司2016年度归属于上,-99
4217341,航母二号用的振华油漆，以后的几千个航母都是振,-99
1614828,4WES军民融合龙头股002413雷科防务布局雷达产业,-99
2725661,买早了！！,-99
4615411,603329:上海雅仕首次公开发行股票招股意向书,-99
5086119,五一前资金慌，大盘又高位破位，次新股板块一个,-99
2774342,今天开盘最高价买进的，什么滋味？！,-99
567965,2.82上车无望呀,-99
2439555,这种走势已经是破位了，一定隐藏某种利空，8.5k,-99
4530397,指数精彩成交量捉鸡。,-99
2695341,17，18，19日的走势明眼人都看出职工持股的筹码,-99
4039238,看这样子8月25日的半年报不怎么样,-99
3260587,老弱病残,-99
5407819,底部的板能不能硬气点,-99
3987345,神奇了！,-99
4288115,恒银金融（603106）个股行情分析,-99
3893364,所有大宗商品都在高位或次高位，石油就该在低位,-99
4659735,今天的走势不好看!到底是为什么呢?,-99
1763546,优质股，良心帖,-99
5247508,次新股就剩下你没涨了。[鼓掌][鼓掌][鼓掌][鼓,-99
3519252,3.28年报,-99
280688,江淮汽车去年8月的股票期权激励计划就是个笑话,-99
5341758,哈哈出假货了周一可以跌停了[大笑],-99
1708644,公司董事长快出来增持，维稳股价，做空是国家的,-99
5219390,从炒股赔了70万、本想在试试回点本。这三个月又,-99
2413762,600704:物产中大独立董事关于聘任公司高级管理,-99
1979764,日线布林线袋口已经萎缩成了一条直线。,-99
322561,快点涨吧，猪力,-99
2462072,纸质材料已经快递监管机构,-99
5525858,这趋势是要跌破发行价吗？,-99
3123254,A股市场却越来越呈现出曾经的港股市场特征，价,-99
506780,这票从来不发公告的吗？,-99
3428821,春秋航空日本存安全隐患进行整改,-99
4570322,331属于创业板吗？,-99
2308156,虽然我是走了，但感觉差不多了,-99
4710874,下来吧,-99
4011335,这图看得清楚吗？,-99
1795806,买了一百股，好紧张，怎么还不动，今天没动过，,-99
3804084,这是出货的节奏,-99
412253,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1399778,AMLED手机\t,-99
4742428,你和股神的差距只有几点,-99
3052881,后半年正是冷的时候，511东北股能战胜心理吗，,-99
3259452,识破庄家的设置陷阱,-99
2535080,开盘微涨是好事吗？,-99
1431118,大家都散了吧，这个垃圾有个狗庄在长期做高抛低,-99
2065406,消费淡季不跌反涨 有色,-99
2776945,把7.51元的砸暴仓,-99
4274139,洗洗更健康[鼓掌],-99
2715995,这种人企业根本不要,-99
1210590,光通信不如养鱼。,-99
1569310,勘设股份和双一科技7月28日申购指南（附打新攻,-99
5054223,mB,-99
4976554,兄弟们，别人都在卖的时候赶紧买，再不买就来不,-99
2189544,不知道是不是,-99
1702116,国药股份的麻醉药品、一类精神药品一直保持着特,-99
3906307,垃圾，通威股份比你厉害多了，我去通威了,-99
4630638,这股应该叫跌死你,-99
5199410,买点放到明天春天应该要涨吧,-99
2427841,关门打狗，一只接一只。,-99
3171806,特别是美联储进入到加息周期下,-99
584512,进一退六的节奏吗？，该变了！,-99
524297,你妈涨的时候像要/饭的，跌的时候像逃犯,-99
877658,上海市崇明区总体规划草案已经编制完成 受益股,-99
4697340,反弹你从来不跟、股市小有调整你必然带头杀跌，,-99
3520297,昨天的热闹境况就出现了,-99
4641048,上海证券养了一头猪--潘贻立,-99
164478,贴上瓷砖种植农作物,-99
914757,准备爆发！！！,-99
5389765,骨架最高78.87元，最低9.64元，现价12.22元！大,-99
4100864,公司公告说德国分公司上半年已经实现盈利，请问,-99
4575497,跌1个点加仓3手，2个点加5手，3个点加7手！,-99
3189060,永远不要和趋势作对，存在的就是合理的，背后的,-99
1344273,现在是炒业绩时代了，业绩最终决定股价。,-99
2133155,滚,-99
2585568,时间到，开始拉升涨停,-99
5404780,烂,-99
2480632,焦炭价格最近1个月走势图q,-99
1529515,我操你妈的，有本事在下跌个1块钱,-99
2706945,600778,-99
1439460,跌到11.37就确定调整结束。,-99
5302050,现在都在关注药厂广告费，步长制药销售费用占到,-99
1049323,近日必有暴力长阳[赞],-99
4825739,#应当抛售所有通信信息类烂股买进广哈通信,-99
232315,忽然发现，上海梅林真是小荷才露尖尖角！,-99
4162108,到底了抄底,-99
3932759,2015年股灾的反思，数万亿股民交易结算资金去了,-99
5529066,恒指半日涨0.61%报27689点,-99
5425931,你不要我不,-99
1698189,大盘已强势突破，明天有望冲击点,-99
2209314,未来公司可能通过外延式并购实现可持续发展____,-99
1160287,今天大跌两个点以上,-99
855551,"万屎的天永远是绿的,欢迎来万屎一日游,",-99
2158696,依旧看好东方明珠，先持有半年,-99
767098,互联互通彰显时代主题,-99
574669,绑定？,-99
2782148,百年一遇，广电良机。,-99
2811692,看来盐城没好企业    智慧农业也跌屎坑了    也,-99
3922979,还天等着你反弹,-99
454863,出货的有获利没？,-99
3741977,特别是涨停数量远超过涨5%,-99
3314422,那几千手大但抛出来是谁买走了啊,-99
1795201,唱多王八 已经被套的心态失衡 心理扭曲 心理变,-99
1779902,缩量上行,-99
4328141,送筹码！ 等着吧！,-99
1068371,不要脸的东西又要红了。,-99
3551633,444，警告。,-99
2146950,全清了，抢反弹失败，尾盘接回这垃圾。,-99
4471904,大市都新高了，你妈的还是历史新低。,-99
552608,两天下来21个点哈哈,-99
3993165,基本养老保险颇具规模。,-99
4588818,快跑，庄已出货,-99
3453769,神华这个大牛股[看多]终于开始主升浪了[买入][,-99
3799121,买点,-99
120397,死股,-99
5031954,60日线压制，想一次突破困难重重，下周借大盘调,-99
4587682,涨涨旳总逢元不是梦[兴?,-99
2977549,这几个骗子又出来骗人了,-99
3260606,看好你人太多，不会涨,-99
3714702,踩踏性下跌，怎么可能有庄家。,-99
677682,复星医药(600196)大宗交易数据一览(11-28),-99
1748689,跌势很流畅嘛[大笑][胜利],-99
334060,大牛股快飞了。,-99
2295911,急躁谩骂的充斥东阳光吧，其实博弈在停牌中已经,-99
3093442,中国国贸就是来打酱油的。,-99
1206123,投资者报写的什么玩意，乱七八糟胡乱抹黑，好公,-99
