,content,mark
3361103,人人说走时千万别走，都说买时别买，就是这段时,-99
5436116,快跳水了？,-99
2855598,安信现在可以买吗？,-99
1504621,公司放假了,-99
2184083,明天会升吗？还是又会阳萎了,-99
304767,次新股高送转后明天行情轮到ST股了。看好ST明科,-99
4388644,给机会就跑， 别幻想,-99
2195509,都觉得自己是炒股,-99
4670224,真恶心,-99
3072596,炒股如何才能稳,-99
2672948,小袁解股6.30收盘！看图说话，看图操作！,-99
4749996,希望已经卖出集友的曾经的战友们不要对仍然坚守,-99
1882380,典型的诱多出货 坚决远离,-99
5535406,230爆跌，从今天开始创业板不好市场就不会,-99
4822240,爆炸性小道消息，据说真理永恒已经清仓多伦的股,-99
5237886,新股发行趋严，次新股大涨啊，双11马上到来，物,-99
3576162,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3736272,想索赔的赶紧联系他们，再晚就来不及了！快点交,-99
2569062,题材潜伏(12月5更新),-99
1896331,卖了，死垃圾！,-99
3977651,中长线看，银行业将创新低，逐步退潮，不要接到,-99
4052680,哈哈哈哈，利好出货啦,-99
4524984,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1069438,没量你攻啥呀。。,-99
4169626,拉,-99
1043440,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3219338,建工龟孙子，你妈的都要被白银超过了，还不发力,-99
3675526,再次诱多出货,-99
1634634,太神了！我500股一卖，立马它就涨了！神了！,-99
5138661,明天真的会涨,-99
456143,江南停牌前有资金突击买入，现在涉嫌内幕交易的,-99
4493441,看不懂就不动，浮盈浮亏而已，不动如山,-99
5483053,该补仓时一定要敢下手。,-99
370400,散户们，大家都在买亚盛集团，好股票！,-99
937099,白马股吗？貌似每股6毛钱业绩啊,-99
26169,吧里这个叫唐老鸭的，请你闭嘴，说不到点子上，,-99
5543685,今天高点3174点，参考 。,-99
1774868,这票是有色滞涨股，后面有戏，轮动也要的时间。,-99
4296528,东方材料，东方不败，下午涨停,-99
3264351,皖煤涨价了,-99
357192,叶檀一唱多，股价就跌,-99
3695508,深圳,-99
1784408,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1037908,折腾吧，早晚被MSCI给踢出去,-99
2613203,赶快撤离，主力大量抛了，散户太多进来接盘,-99
5372330,今天跑掉的朋友，后面的利润真的跟你们没有关系,-99
506853,完美的下跌通道，东北银不靠谱,-99
61049,走的真熬人，希望能拉个长阳出来。。,-99
2194311,用两根均线判断行情走势,-99
1470210,这是诱多吗？？？,-99
4273587,股票是掌握在少数人手里的，这就是真理，说张就,-99
84604,坚决看空浙电！,-99
4245609,那么多好消息,-99
192568,发哥一出现 就不乐观,-99
1360228,今天早上T飞了,-99
