,content,mark
2727761,每跌一元补一些，留你五年当存款,-99
1451153,主力这样打压，是否要停盘了！,-99
4596819,卖了狗日的,-99
3522486,最起码是为数不多,-99
823951,哎，真是僵尸股,-99
4007151,业内预计，雄安新区远期地下管廊投资可达千亿级,-99
3871275,这么多资金买入却走成这样[好困惑][好困惑][好,-99
4117413,看不到希望,-99
3632322,垃圾,-99
1809546,布林线上轨的压力，今天调整是必然，不调整就是,-99
3961408,我最怕它发公告，一发就大跌。,-99
5493078,每天低开四个点然后往上爬我想问你是不是有病,-99
879463,再玩中国人寿。,-99
1104840,地卖完了，业绩也就彻底完了。,-99
3065685,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
5000404,为什么中国的企业一文,-99
995945,二次探底来了 破10元，然后3次  4次   5次,-99
88933,对华能水电的客观分析。,-99
4849614,现在所有一切不过是为了降低增发价罢了，挺住，,-99
4043347,死贱股，天天跌,-99
4955263,一个卖塑料盆的，看样没啥前途,-99
2192753,荣之联要涨停了，中源协和继续趴着吧,-99
4173019,弱庄看看红墙庄家，对你真的无语了,-99
484765,33.5的成本什么时候能回本？高手解答下。。,-99
2943692,sb九百，还不分红,-99
2476520,开始拉了！抓紧上车！,-99
3898015,601866:中远海发对外担保公告,-99
4338327,说句心里话，股价太高了，感觉并不会有多好的趋,-99
2665110,今天大盘还不错呢！,-99
3739541,什么阿物,-99
3334051,突破700元后依然大幅走强,-99
3570397,险资加强监管丝毫都不影响格力电器的基本面,-99
4014519,所有成员听我口今买涨,-99
272960,难以决定是否追多或追空,-99
629213,13元多重仓生益一路持有，现在报道多了如果未来,-99
4545724,算了散户太多,-99
5545582,砸得好，砸死一批,-99
3001021,春兰不是不好，都是被你们做差价给做烂了[想一,-99
3843184,今天再玩 也就是  一两分钱的事,-99
4585521,3000点，装模作样个啥[不赞],-99
255164,澄星走私坚挺，持股待涨,-99
1083260,对于近期万华千亿市值的股票不断出现闪崩，恶意,-99
5221918,昨天收最高点，今天收最低点。怎的了\t,-99
4510800,不管结果如何，以目前局面，开盘两个补跌是板上,-99
3059713,国庆节了，我来你这里避险了,-99
225219,没用的都不够他跌的。,-99
3312094,年华暗换,-99
676770,这头猪在雄安有个饲料厂吧,-99
2710402,多关注一些刚开板的次新与有业绩支撑的次新，不,-99
5456423,三孚股份；仓位改如何把握？,-99
1111558,涨停模式被各种狙杀，这是肿么了？,-99
1431518,阿里与义乌政府签战合9个月合作些啥],-99
3637642,你吗的，是不是针对我的，那么多银行我选你来跌,-99
4240980,没胆量。只T+0了两个点,-99
5304318,加强换手，在11.2之前没有做空的筹码！,-99
5217933,新股4个板开了，期待一个板开的，现在市场钱还,-99
1603271,相信主力，下来还会上去的,-99
3131692,用伊利的市值中了水星和恒林。可这几天伊利亏了,-99
304386,cnm真垃圾。,-99
1976620,继续，9块以后再拉板，续板,-99
2796509,T得3毛5分,-99
3335990,这完全是一种多余,-99
2963249,没得救了，十天，有九天低开，搞毛毛了,-99
4726876,皖天然气从跌停拉到涨停才有意思,-99
4987626,百善孝为先,-99
2830335,周一拉升。准备好子弹。,-99
5416331,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
2539658,你们说这庄家神奇不，筹码抛几个月一点没见少，,-99
700645,呵呵，呵呵，呵呵。,-99
4601355,耐心等待下降通道的完结,-99
701781,大单挂着预计今天9.80收，明天低开继续加仓,-99
4795703,估值相对合理,-99
3830663,今天总成交量不超过5000万！为什么不放量拉升?,-99
2423873,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
61264,明天开盘就跑，明天还会继续回落，今天被套了半,-99
1268070,天天都是前半小时锰一下就泄了,-99
2148283,最好的防守是进攻j,-99
1967246,股票的流通盘是固定的。,-99
5303863,你是我的爱人 像百合花一样的清纯 用你那淡淡的,-99
3288006,广安爱众2013-2017年连续四年9-10月都有20%以上,-99
2854537,无人零售爆发靠的是智能支付w,-99
3502546,没反应的,-99
2965214,此股已死，有事烧纸。。。。,-99
5264108,资金争先恐后的跑，弱股啊我也走了,-99
295608,双底[大笑][大笑],-99
1065173,不做叶檀东,-99
4086679,跌破1O，52元立即清仓逃跑!,-99
2670087,23.31割的好爽,-99
44198,业绩出来没有？有8分没有？,-99
3815349,现在点位上方做单很尴尬…,-99
1467773,12.11强势概念之BDI概念,-99
2868436,恭喜发包你除了天天发过期利好消息来意涶自欺欺,-99
3806795,7.50卖了!庄冢就差我这点股,-99
4446107,此股真正的主力是中户吗,-99
487789,哥，跟上大盘的节奏啊，别盘着,-99
2896706,**指出，百联集团要在前期转型探索的基础上，进,-99
4456556,芝麻开花节节高,-99
1015986,最无聊的办法就是停牌,-99
3780327,哈萨克斯坦能源综述：储备、开采和投资一、 碳,-99
2678051,深成指下跌6.65点,-99
3263439,白忙活了一天，看着指数干瞪眼，托重组的福了。,-99
1549931,一是基于但由于业绩下滑,-99
3303344,公告公告公安。,-99
5130592,不跑就跌停,-99
559296,还是看好创业板,-99
176035,五矿旗下---锂电池是--五矿资本600390,-99
4538214,明天即使涨停也就是29.41元，昨天开板进去的大,-99
1992064,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
5340390,此股被操纵了，操盘的太坏了,-99
2021609,养老金业务部全面负责养老金投资业务的客户服务,-99
383805,北方稀土(600111)融资融券信息(10-17),-99
690619,这股做t太容易了，昨天9.44跑了4000股，今天9.2,-99
1770310,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
1812612,什么意思,-99
5395277,估计马上出重大利空,-99
1903440,明天跌回47块,-99
2504198,上市资格都保不住,-99
4912721,明天上证指数能到2950点吗？,-99
654337,时间是绩优股的多头，是题材股的空头！如果你买,-99
414850,天弘基金三季报规模1.66万亿，打败招行+中信+浦,-99
232810,不破不立,-99
4897991,前几天高盛减持完毕，12月29日出公告,-99
2974633,保底工资i,-99
2812308,国企股总是挣 一次亏个够，骗子，不然净资产高,-99
