,content,mark
4723124,大家赶紧炒低吧！别怪我不提醒，,-99
1662379,昨天融资买,-99
3056673,开心,-99
1512240,庄家吸筹也没必要如此打压,-99
4812770,再回调也掩盖不了司太立已经启动了的真实状态，,-99
4064493,格力电器的成交金额又遥遥领先。,-99
3183060,开放市场第一波牛市，内资像个刘姥姥！,-99
1254053,今天买入等涨停吧,-99
932681,强烈要求公司出台措施稳定股价保护投资者利益,-99
3354982,数一数脑壳好昏古猿集团有多少空狗？,-99
158075,人弃我取  比贵州茅台更珍贵的世界双遗产，价格,-99
4634889,27快以下补仓50手～吗的,-99
2653478,这样作为格力电器的董事长董明珠来说就不用为,-99
3358905,第三季度券商投行业务规模高增长 债券承销占八,-99
5460796,股价在这几天又上涨了不少,-99
5120218,雷达提示:目标忽隐忽现!请高人指点:是否可以?插,-99
5522553,翻牌了，认赌服输，复盘走人，无论贵贱,-99
4914925,不看好的全部卖出来～游资会全部收购[拜神],-99
1190039,在放pi是吧339,-99
1042512,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
1642546,别买，垃圾的很！,-99
4989635,每次拉伸都是做T的机会，因为庄家在不断高抛低,-99
1818523,这是支好股票，可以庄家能力不行！,-99
5137197,破位了，就不得，撤了，,-99
1863311,今天的派货盘有多少收了大礼包啊？,-99
79984,佩服佩服，融资破20亿。股价震幅越来越小，散户,-99
779675,600455 博通股份，开盘关注，验证我们的实力。,-99
4871131,齐心协力,-99
4331942,受不了了全卖,-99
5430925,603922:金鸿顺首次公开发行股票招股意向书,-99
2744327,当前阶段，政策是影响新能源汽车的最重要的因素,-99
3363836,伦加息风波,-99
4816357,指望众源棺材涨就好比中签新股那么难，我还是指,-99
2473366,今天卖7.1接回，啦啦啦[拜神],-99
