,content,mark
2015454,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2056106,小中明天继续停牌，开盘涨停,-99
5284150,603839:安正时尚第四届董事会第二次会议决议公,-99
2194815,一滴泪,-99
2697153,而要求高送转与公司的成长性,-99
531670,现在交易所严管雄安连板股票！明天我开盘就卖出,-99
417689,要建浙江大亚湾，浙江股受益,-99
3906609,你们玩吧，业绩不好，等明年再回来看。,-99
1856152,犹记经行旧时路,-99
2145899,希望浙数与万达联手，做强大文娱,-99
5040412,庄家都亏钱跑路了，闪,-99
2903745,军工+航母概念来袭，该股有望接力领跑涨停,-99
1855379,吧里总有一些庄托在忽悠我们，老说有人在骗散户,-99
406304,太弱了，伤元气了,-99
5175535,阿里巴巴问世，实体店的生意一泻千里，，支付宝,-99
5227034,属于高送转预期么？,-99
4678454,"预测，本月，低开，高走，放量，收红k,长上影线",-99
3366235,拉高 诱多 SB股f,-99
1797086,今年销售目,-99
3962181,尾盘不翻红，坚决卖掉,-99
5446930,死这儿,-99
3439177,指数未来三天须关注3051点得失，目前处于二次探,-99
1153120,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1151567,往起拉！快涨停！,-99
1278685,跟跌不跟涨，就这逼样。,-99
5392489,从技术上分析中持股份的走势,-99
2128142,在这方面东睦股份可算是其中的代表。,-99
2992445,散户多杀多，估计是融资盘，庄家险恶。,-99
4571667,管住自己的手。22考虑下。,-99
4930901,一直在低位磨叽没有起色，断定周一还是低开低走,-99
5341122,这废物还不跌停？,-99
2428037,买啥啥跌，服自己了[哭],-99
3006827,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4151512,成本降到21,-99
4333458,敢不敢跌停，跌停就有人疯抢。看看这个股票的基,-99
4417108,科普：一辆新能源车自动驾驶大约需要3平方覆铜,-99
2353912,下午可能要有一个大的上涨拉升，跌了那么多天了,-99
3916965,远离毒品，远离股市！,-99
108668,再买券商就是狗,-99
3778688,长期坚持走高技术建设之路丨他还说，这项环保技,-99
1999727,600595,-99
2706686,要问为什么？牛熊一线亡,-99
3937996,急死了，中煤能源庄家不舍得出货，我准备大量收,-99
4894378,是一批价值投资的基金取得超越,-99
211505,遥遥相牵之暖。,-99
4945211,天天没有集合定价,-99
3717666,太冷清了大家说这股票该不该买,-99
5549793,极其烦技术常识的操作，许多小散都中计了，今天,-99
4737665,到了9月29日的底了，小双底，抄吧，越是恐慌越,-99
700980,此吧必须乐观地活跃起来,-99
965367,还有买入机会？,-99
2421207,死股！蚝不过你，跑了！,-99
3354150,几把庄，水平太差，判断不行，没肉吃，锂电这么,-99
1890742,20倍市盈率的儿童药业社保打压的筹码被机构在抢,-99
5222327,不进我们就退吧，不能这样风平浪静,-99
5393424,博天是老大，中持是老二，老大涨停，老二估计有,-99
5389961,出不完的票,-99
59516,这个票只有重组、老高套在高位、不重组死路一条,-99
4046665,在14等着你，快点下来吧,-99
1333833,最高点卖掉了[胜利][胜利][胜利]明天跌3个点以,-99
4709323,这傻逼股有没有庄存在啊，还往下压呢,-99
3959823,每往下杀一分钱，庄家都要付出代价的。如果不能,-99
1584482,"如果有人问:世界上,海拔最低的五星级酒店在哪里",-99
3393846,拿好自己的筹码，下周上9块稳稳的。,-99
1696192,此股已被控盘，庄在全力压盘,-99
1104773,大盘起稳洪都航空最后一洗金针探底安心拿着,-99
3670340,傻逼东快看。,-99
5047598,卫信康:用1.1亿元十2.85亿元一一约4个亿买理财,-99
3387077,祝留下来发财。,-99
4469315,行业市值方面菲林格尔不是很高。,-99
509361,明天抢603717天域,-99
251747,拜托，砸下来,-99
2538011,散户进，主力出,-99
850253,场外资金那,-99
3797177,别以为往下砸没人敢买，再往下砸啊,-99
395907,之过早,-99
1393181,抚顺特钢就是资本市场的弃子,-99
