,content,mark
4252111,庄家乱搞一天，沒有如愿!沒有杀出伞户的恐慌盘,-99
4160751,守了你三个月，你一直不动，昨天上午出来，你拉,-99
2022794,方正科技，害人科技，北大耻辱。,-99
1155736,沪股通的资金天天在跑砸不死你们,-99
4515753,看好了，我来把大单吃了,-99
2229776,严重侵害中小股东利益，12月6日郭广昌休想过关,-99
1316714,今天不买入，观望为主，突不破压力,-99
5362519,8744+9希望中一个,-99
4868811,流出300万不到就能打下来两个多点，散户的力量,-99
5443156,603929:亚翔集成第三届监事会第十一次会议决议,-99
3079210,多头现在已没有退路,-99
424396,主力高兴就好，你随便！,-99
2994494,拉升！,-99
862146,想赚陕西黑猫庄家的钞票，还是那句话：放量快速,-99
1404584,这傻比庄看不清方向了,-99
1441268,A股新的大盘运行轨道即将产生,-99
1348199,无量上涨就是耍流氓，所以下跌了。,-99
3213643,还记得你是次新股呀？别的都涨疯了,-99
1786504,又要骗筹。！,-99
2623964,我就不相信昨天买了今天就跌停板！。,-99
4777340,明确告诉你，明日向下洗盘甚至跌停板,-99
4153638,下周大盘长阴杀跌将至,-99
4095595,603016:新宏泰防范大股东及关联方资金占用专项,-99
606809,因为不给力所以洗刷刷，越洗越没气，恶循环,-99
4605156,RSI走势开向上拉升，吴江进入上升趋势,-99
3145537,牛市中大家机会均等，,-99
2561344,业绩好，且成长。,-99
1992384,如何玩大连圣亚,-99
1561728,甲醇 下行目标看至2300元/吨,-99
1127837,真利好，假利好，明天开盘就知道。,-99
3614783,这股不涨，光跌！幸好我早就跑了！看错了要服输,-99
1126439,他妈的！估计散户中只有我的成本最高！10.18元/,-99
5159190,团结就是力量！,-99
4458132,绝命三分钟,-99
1368000,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1952361,尾盘杀跌。,-99
3367606,然并卵，[微笑][微笑]看看昨晚000983和601699的,-99
3798810,需要警惕一二季度,-99
17042,垃圾股,-99
3807297,大单托底，是护盘还是忽悠接盘呢,-99
5322895,由于10日线与60日线即将在3140点附近交汇,-99
1776360,低开低走，看3195.明天收阴，今天放量，诱多，,-99
4991864,中央严查企业环保，中央给好的环保公司当推荐人,-99
496985,新亿基本肯定退市了！上交所这个星期已经发表退,-99
3583474,央企能够取得这样的收益,-99
3591110,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
5475343,《买雄安新区股：雏鹰农牧 002477 下午爆单涨停,-99
51459,大盘应该调整的差不多了,-99
4006651,一是发审委一天审十几家企业过会,-99
1604885,昨天已经提醒大家主力不会让跌破60天线的,-99
2436204,大数据产业十三五规划年内发布（附概念股）,-99
2810403,厉害，这股专治各种不服啊,-99
1561066,最新公告透利好，5股有望冲击上涨！,-99
2404829,一汽集团旗下的多家上市公司曾经因为明星基金经,-99
4071147,下周提防铁公鸡、高送转、次新股、军工股、黄金,-99
35530,青山绿水，金山银山！阿弥陀佛！,-99
5039269,四季度仍将延续慢牛行情,-99
951942,要求上市公司高送转方案要与公司业绩相匹配,-99
2363809,既然我敢放出豪言有多少280全收现在再次放言3.6,-99
3713637,东风股份(601515)融资融券信息(07-24),-99
4827083,赌性难改，活该被套！,-99
1623259,条诀窍,-99
2207088,早评：沪指小幅低开 周期股持续走低,-99
3797083,怎么这么多的压单呢,-99
3179926,请国家税务总局答复,-99
816005,国内手机厂下半年新机，几乎清一色使用用京东方,-99
814297,600234:ST山水:鼎丰基金有限公司审计报告,-99
55825,跳空高开低走，什么鬼？,-99
3216837,从没见过。这样的股票。明天能涨?一分。,-99
3598762,9.27直播新场信号已经出现!,-99
2751506,这小庄，天天想做1个点短差,-99
4766668,出货了快跑[哭],-99
1323259,马勒戈壁的，23的成本，现在10块，第一次碰到这,-99
1424584,为了点主子赏的狗粮，装神弄鬼。不惜损害广大散,-99
4873266,PVC期货开始反弹,-99
4021128,成分股将调整 22股或受益,-99
5442764,亚翔中期业绩下滑也完全股价体现出来了，出中报,-99
1949511,投资者不能不担心,-99
1391044,机会是留给有准备之人，\t,-99
4118389,存在区域差异，投资决策依据网络类媒体和技术指,-99
3478409,四川成渝(601107)融资融券信息(05-22),-99
539433,永泰能源(600157)融资融券信息(08-11),-99
1796575,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
3936929,周四周五最后的上车机会？？？。,-99
4965408,熊市比耐力,-99
4968772,确实太弱了,-99
91151,中远海控冲击涨停，这货加油吧！坚持就是胜利！,-99
578346,见说新愁,-99
15295,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
3026173,股价在低位，才是推出增发重组的时机,-99
5509465,2638，一路上吧！！,-99
3749382,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3826670,亏得惨啊！。,-99
4060291,筑底显然还要走完一个过程,-99
3435603,"据八卦报道,玉龙原大股东见今日跌停,有意明日跌",-99
3194989,煌上煌大涨了!快卖掉华安证券换煌上煌,-99
384087,哭吧，哭吧！不是罪,-99
3457461,不急，手中有粮心不慌,-99
3282991,下午爆拉，给大片做广告！,-99
5067991,开启无底洞模式，任何时候走都是正确。,-99
589351,感觉贝岭今天要回，资金早盘流出,-99
2751174,总体来说：今日市场呈现小幅整理的行情，主板略,-99
3452371,阿里巴巴注资五亿，来十个涨停板,-99
4743662,一年慊半套房，江苏老狼,-99
4580131,想你他才还,-99
3542836,西部矿业(601168)融资融券信息(10-16),-99
4593387,收盘43.43 来一个,-99
167264,股灾.模式开启。,-99
461149,跌破18.25元！,-99
286289,此股已死,-99
530262,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2721069,"(9.29 -0.11%,买入)",-99
3573515,大股东一直减持 是下跌主因 ，股东户数也是大幅,-99
3402303,明天还有一次跌，妈的，闪人,-99
4639432,大家不要买也不要卖，都看着主力自己左手倒右手,-99
3261147,这支短期面临档位估计要刹下车再冲低吸机会,-99
5212486,明日是掌门吉日，寄语掌门-6,-99
1122794,通过短期投资类保险品种进入股实体企业第二2000,-99
1700403,600510:黑牡丹2017-2020年发展规划纲要,-99
1905083,m头,-99
5013706,转： 机构每天都会上演三板斧，我们有三对策，,-99
539659,这个永泰永无天日，时间久的股民都明白，我先撤,-99
2334283,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5439417,明显是在洗盘，让小散交出廉价筹码,-99
4553618,可以进点底仓了,-99
2207899,长江投资又涨停了！赶快啊,-99
2616055,国贸吧里怪怪的，有专门来捣乱的狗托,-99
3934049,今天把昨天的跌回去,-99
1496408,这股是碰到鬼了吧,-99
2929568,而且是个人针对两地机构多次往返办理。,-99
615988,规模扩大引领业绩高增长，专注布局多式联运,-99
2209898,10米台跳水已准备,-99
2865916,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
2378226,a,-99
1760144,基金群多介绍江南高纤，引起基金经理的注意，私,-99
