,content,mark
4841609,中国率先推出四代反隐雷达 破隐形战机神话,-99
1246527,来买山东钢铁,-99
1460116,盈利242万,-99
3055097,600867:通化东宝2016年第一次临时股东大会会议,-99
1545719,这么多想洗澡的，桩头肯定要让你们泡够冷水澡的,-99
1036608,法国后风格和,-99
2311284,打板加大月线突破，不错,-99
833946,也是有心无力,-99
5493330,主力不易，给大家抬轿，请大家配合下，不要做空,-99
2813418,中国波指大跌哦 这个反向指标预示大涨在即,-99
5100217,能敢上建科院也行，啥玩意,-99
783686,《 股市讲故事，讲的都是没人相信的故事 》g,-99
4567411,今天肯定破,-99
5277278,谁接盘谁死哈哈劝散户别接盘赚钱不容易,-99
3319660,因为空头又进场了。,-99
5229059,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
3233004,我明白了老板的意思8艰辛,-99
975518,牵手哈铁发力海铁联运，公司是目前,-99
1472246,而是因为万科在房地产市场中的地位,-99
5124911,65的本，尼玛,-99
1591335,去年还有那谁说的要上万点的？,-99
2152577,只会跌 不会涨的货,-99
3052151,航發，一触即發。,-99
2882282,出完了，少挣，3000多万股减持，还有一大半没减,-99
2689449,这样杀都没量，空方还需要努力！。,-99
5235328,我58的本哪，怎么办怎么办？,-99
5490789,银龙以前做过，股性很不好，经常下杀领跌，没做,-99
3935608,硬不起来的废物,-99
1846080,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
951340,垃圾股。,-99
435950,今天怎么没有龙虎榜,-99
4942217,今天开盘价  狠狠地打了昨天激动的喊涨，甚至喊,-99
2506910,恭喜铁龙物流涨停板，哈哈,-99
2052676,咣叽一声,-99
2718802,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1040688,不吃回调是容易踏空的，20日上方都不用动，有支,-99
301970,裂变和重生,-99
1271275,下面的大托单说明一切,-99
40575,涨跌庄说的算。 买卖我说的算。,-99
5543179,快刀斩乱麻 新股一次15只以上才有效,-99
3150648,果真无行情，让人割肉寻得一丝安慰……,-99
700153,降税减费：最少使企业增加不低于%的净利润。,-99
1734861,文一科技12月6日打开涨停,-99
4334559,还不跌就跑了,-99
2069595,增量路漫漫，A股越做越小，回头是岸。,-99
3444332,看来，打不下来了，哥杀进来了，8万股意思下，,-99
810813,今天大盘应该能企稳，圆通可以趁势发力上涨，修,-99
1146314,鹏华基金在抱团，但现在没有取暖,-99
3995934,赚钱效应自然低下,-99
5045514,现在到没到,-99
13858,如次新股、,-99
5387696,永创智能，创了上市以来历史新低 永创智能，创,-99
1226375,又破位了……唉……,-99
2544791,增发喊了多少个月了，到底什么时间可以增发啊？,-99
1887064,一群空狗每天瞎吵死，人工智能大涨，工大出来必,-99
4910150,本周有望冲击18，三天时间足够。,-99
5097554,在这个时候刻意的拉升大盘股打压中小盘,-99
3654239,他曾是今年最悲催的新股,-99
3674975,会输多少？赌注的,-99
342038,随着时间的推移,-99
4333459,垃圾,-99
3520653,就那么点散户，天天横盘!,-99
4141198,都是钉子户了[鼓掌],-99
1424397,先走，回调再进,-99
1034505,快跑,-99
3088525,小说中的故,-99
5006870,十五钟不知会不会死,-99
2195660,值得一提的是，各,-99
3732337,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
3313889,周线月线趋势好， 雷鸣科化孕育宝。 待到利好公,-99
2553244,宝明页岩油成本分析与探讨！,-99
3182103,被巨额腾讯,-99
1122104,5日均线坚如磐石牢不可破疯狂抄底加仓吃进振华,-99
2502834,感觉有点双底的意思，上5块4再交出筹码,-99
3366772,跌了先走了，我去买雄安环保股中材环能了，环保,-99
320126,提醒后来者，只要aoyou托在就不要买。这里所有,-99
4181748,大家散了吧，主力都奔丧去了，没时间玩了,-99
5260768,技术派立贴分析此股。,-99
614115,看涨,-99
4175078,都涨了五倍多了，再好的票也会调整。慢慢熬吧，,-99
4839438,要涨了,-99
5462755,明天收大阳[微笑],-99
4257214,下午机构砸了两万手大单下来，应该还有1万手就,-99
1996888,今年2月跌到今天，按年来算，跌了一年，不知道,-99
1516169,从金融历史中我们必然得出这样的结论：并不是通,-99
1950545,成交量明显活跃不少,-99
2038211,大幅涨价！生物疫苗能否接替石墨电极？,-99
1254407,赚的就是看空的钱，反向思维才是赢家,-99
4436810,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
227722,全归个人。损全额补,-99
2132561,我就是刚刚买的！咋地,-99
3005335,002778,-99
451565,呼吁大家别碰了，就是个坑,-99
3855685,光大老爷爷要发威？[滴汗],-99
1467304,昨天有人控盘，今天象只死狗了，中国股市真是庄,-99
4943816,公司是不是倒闭呀,-99
115035,主力找人接盘，慢刀割肉。,-99
4099085,而是一种利益输送的手段,-99
147539,不会说话的少开口k,-99
761464,南山铝业被3.88元压住了，看来后市会继续跌了，,-99
2772602,现在没有任何股民对国电电力感兴趣了，任何情况,-99
3474969,义士暗兰是我见到的最厉害庄托,-99
1572487,600472真好：用友网络600588股价回撒77％，是目,-99
1209719,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
2735417,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
2780703,狗日托又来了。缺德,-99
1353049,龙净环保(600388)融资融券信息(12-04),-99
3385838,给我一个亿，拉你个涨停,-99
2636555,600760:中航黑豹第七届监事会第三十一次会议决,-99
2571641,挂牌价为4.15万元/平米,-99
3325533,连续四年通过手中人民赋予的权力，w,-99
1426505,我炒股二十多年了，从来都没有感到过股市象现在,-99
34754,它只是将投资者短线套牢。,-99
4609453,有业绩的次新股今天都没怎么跌了,-99
1194044,汇川技术破位下跌啦,-99
1756481,继续看大散装逼，快来了那根大阴棒！,-99
4029781,大盘近期就要大破2000点，很快就会看见。,-99
2636937,今天低开0.25元，就为今天的垃圾走势定了基调！,-99
3101600,看样子会有涨停？,-99
3661796,指标编程问题,-99
4954638,散户力量就是大,-99
15447,寻找下一个002642，300259：3月2日年报的300222,-99
433854,铁路总公司都是一伙吃喝嫖赌的人在管理,-99
113438,所有均線都破了,-99
1470121,当以上这些重要的项目被以“普通的收益”或“一,-99
5240144,走了，买回我的圆通。只赚了5个点。,-99
3917246,净资产中的净收入24.613.48.6 13.3,-99
4540012,跟跌不跟涨，日你大爷,-99
5426955,加油，还差一个跌停就破发了,-99
4118976,穷庄才采用推土机方式,-99
1131611,谁来跟我赌一把。高点3162.19[大笑],-99
2420545,同志们，坐稳了！,-99
2640726,只有数据港,-99
3879355,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4883720,不管减持与否，苏利在目前价位运行，如同人体的,-99
4180227,匹公司早点,-99
2647953,通策医疗10月10日盘中涨停,-99
237799,鸥鸟上攻 个,-99
3672483,散户一片哀鸣声，航天电器无忧。,-99
