,content,mark
2427721,广告狗陆陆续续进驻彩虹股吧了[胜利][胜利][胜,-99
2534184,被市场遗忘的实达,-99
3425184,超级二货！,-99
574981,你哥万科都红了，你还在这丢人现眼,-99
2611153,转让价71快多啊3.41万股29.6成本 恭喜我撤,-99
4271995,店里的员工都看出来了,-99
3284911,无耻到极点,-99
2748328,8.35元是鲁抗这次调整以来底部己形成,-99
3052480,连出五个利好皆无动于衷，这不科学！！,-99
5129525,今天也这样了,-99
5474814,季报净利润增长，每股收益增长都不错，162%！成,-99
3847529,不知道又套了多少接盘侠！,-99
4640545,牛B,-99
3629509,哈哈,-99
3863807,会回到9元以下吧？,-99
1165459,今天券商股发飙了，海际证券难道不表现一下？。,-99
3005917,航天长峰(600855)融资融券信息(08-31),-99
746980,周一墓碑线，反抽都没了。,-99
3405410,隆基股份(601012)融资融券信息(12-06),-99
1178424,走了转了4个小阳,-99
4695872,大家可以去上证路演中心提问了,-99
508710,看这情况，8元是有可能的！,-99
350106,什么时候复盘。,-99
1109102,严查营口港拿下畜生李黄忠,-99
2688415,没买的吃不到果实。狗屁不如,-99
4750557,这个股到52不知还会不会跌。全是散民自己害的。,-99
4305530,116多吉利，瞎了,-99
1252581,祝下半年好运,-99
3766616,4.4左右，预想中的“抢筹”现象并未发生，加上,-99
4255239,603088:宁波精达:海通证券股份有限公司关于宁波,-99
1883381,江南红箭等军工股拉升行情即将展开,-99
3207729,这坑挖的好，早盘红盘开杀跌，中午后又拉高。,-99
4305908,证监会系统会管干部学习贯彻的十九大精神,-99
5364166,茅台酒跌了快100元，新华网现在逆市涨了0.11元,-99
3014977,人工智能人脸识别龙头汉王科技002362 潜力很大,-99
4747942,关键是散户太多,-99
5343620,涨停了,-99
4624510,跌吧 跌吧 不是罪 这是重组以后的滋味，痛器一,-99
1408516,卖卖卖,-99
4995965,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
1431346,空头的最后怀抱！,-99
1543311,4.61炒底成功，全仓享受主力抬轿！,-99
1359758,有些人遇见了,-99
2318087,明天要出事了,-99
222153,报告指出，上半年，住,-99
2732158,买公司的股票是买的未来。房价在涨吗,-99
1375563,已挂单7.2准备绝杀600393，哈哈！,-99
1981385,军工爆发！牛逼了！,-99
4117452,这个股真是坑啊，27的本，骑虎难下啊。,-99
4055140,阿达说的是现在才,-99
5356626,为什么我不想买基金。,-99
4544301,本月底携半年报利好并重组成功复牌！,-99
233197,傻庄侄儿，8.26呢？今晚你家隔壁老王要挨揍了,-99
2823899,小贱贱，12等着你[胜利][胜利][胜利]。,-99
659648,3295点阻力位前必有大震荡,-99
2335426,600683:京投发展关于公司债券跟踪评级结果的公,-99
431434,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5235769,今天没人敢买，欧美股市大跌,-99
1731690,"#五一的时候炒河北雄安,那时候都跟风!蓝筹无人",-99
2712771,庄家压盘[大笑],-99
5140170,看这表演旳周未得发个和,-99
2101257,天润乳业x,-99
2787659,新三板好的企业股权定增，股民了解新三板市场肯,-99
569520,再回顾下发改委关于宝沃项目的批复 难道悟不出,-99
4394938,看好后市的兄弟姐妹们帮主力一把，今天有望封板,-99
5121450,跌停买100股，狗庄继? 缩表---开始了！资产? 仁,-99
2181603,申能股份,-99
1404898,新人来报个到，买的不多，1500股,-99
676839,此股已成废物，一股不留！,-99
4855953,恭喜上周五追高的朋友！,-99
2339332,大家好，我是拖,-99
3880624,新华文轩2017年9月投资者调研活动,-99
152325,地位进的任何股票，亏就是亏点小钱,-99
5438922,好垃圾 从上市开板后就没过一次涨停的 恶心股,-99
323834,600096,-99
1346864,狗曰的垃圾公司,-99
3695007,兴业证券股价，目前被严重低估，这很不正常！,-99
3295660,[胜利][胜利][胜利]再度加仓150万。 看好汇鸿集,-99
1498993,下午两点开股东大会。明天开始得交税咯。赶紧卖,-99
4173172,真是丧心病狂啊！,-99
3260126,跟跌不涨的死股票，庄家玩得太离谱了。,-99
4092653,昨天出清，还会回来的。,-99
4009188,601985:中国核电关于收到《中国证监会行政许可,-99
160855,“大富豪国际想”帖者，是十年神经病患者！,-99
4323632,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
4228981,时不时创新高的股票天天唱空有啥意思,-99
3953884,看多的人太多，主力不会如你们所愿的。,-99
2811714,快拉，哥哥不买,-99
1608505,瞧不起你：  有本事继续玩阴跌！,-99
4950101,603612:索通发展2017年第一次临时股东大会法律,-99
5135859,明年的市场会非常惨，比肩2008年,-99
1038548,[微笑][微笑][微笑][微笑]下午最后一次洗盘[微,-99
5464397,跌跌不休 亏了8000,-99
5044083,一地鸡毛,-99
1006556,趁这几个月便宜多吃点摊低一下成本,-99
438673,3年以后的一个偶然的机会23乏术,-99
3428142,成交量同比昨日小幅萎缩,-99
2685123,社科院研究员：很多房主其实是“房奴” 房地产,-99
4656199,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
1451803,首届国际智能医疗大会本周三将在杭州G20会址拉,-99
3016791,主力给力,-99
2947800,走势逆转,-99
4174136,==等收盘20分钟前补回已经抛了的筹码,-99
630550,盘面修复能力变差 提防再破10日均线，一破必。,-99
5056615,今天需要回补第一个缺口,-99
2290958,就雄安新区板块的走势上，今天只要不是出现爆大,-99
4027660,金隅股份  你被鬼子控盘了吗,-99
2777920,你删了你也1快四了，也是个吃屎玩意、,-99
448367,受伤不长的原因终于找到了,-99
3916986,找机会,-99
3662752,交行回应穆迪下调信用评级：过于关注个别指标,-99
1427614,要涨停了，卧槽[好困惑][好困惑],-99
2006152,难道今天买了假股票,-99
1975335,大股东承诺的增持，在哪里啊？大家都知道啊？一,-99
2475315,作为社会保障体系的“活命钱”，养老金一旦入市,-99
4367228,下周一跌停  毫无悬念 巨阴关门打狗 请看深度解,-99
2294561,骊宫夜采铅水,-99
2251780,银行同业存单借新还旧 今年蓄势待发超14万亿,-99
