,content,mark
1790114,垃圾就是垃圾,-99
3182178,清仓15元长电。增持晨鸣，今晨鸣最高价19.13元,-99
3472406,庄家挂单1800压着，就是不让涨,-99
3564499,公共关系科,-99
5052833,这波会到70,-99
53195,看盘真经 开盘的气势,-99
2721477,完了期货下跌，今天刚买入三万股现在亏几千块，,-99
973753,大家快快上车，大事要发生鸟，数钱[牛][献花][,-99
1722645,杨凌和马怜儿的脸腾地一下红了，那中年壮汉喝斥,-99
3151821,涨高了就减持,-99
2990711,指数造假、个股趴趴！,-99
5003578,34元腰斩至17元，过分了哈,-99
203598,随着力量的不断释放，将会形成真正的上涨。,-99
221894,技术低端，产能过剩半停产的特瑞磷酸铁锂毛利润,-99
4867996,快跑，赚2毛,-99
756819,我反反复复说这么多，无非是希望大家把全柴动力,-99
4634009,跌停？还好买的少,-99
5517705,中签没跑的，又可补仓了，哈哈，大胆抢筹码了,-99
3524472,"2018年的EPS 为 3.49 元,坚守不退",-99
4822353,我赌它19年解禁前会拉一波,-99
4091025,长信科技:锂电+全面屏+特斯拉石墨烯,-99
5511487,今天涨了9分，我草泥马，太激动了,-99
1961168,勤坏散没有好处会在吧里天天唱多啊。,-99
3524737,2017年10月新城控股销售简报：前10个月销售额89,-99
3978145,建设银行现在趋势逐渐变弱，散户是继续坚守还是,-99
2276864,今天跌的是明天涨的，今天涨的就是明天要跌的,-99
3602885,趋之若鹜，揭开那些财经自媒体高手们只做不说的,-99
685476,没想到上次躲过了，这次却被套上了，今天还要跌,-99
4006299,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
2533105,好久没回来看看了，从6月开始说，这公司是骗人,-99
2476980,600719:大连热电第八届董事会第十九次会议决议,-99
5439263,扶不起的阿斗  草,-99
2667718,如雨后蘑菇,-99
4545587,天上掉下个大石头，而没有掉下林妹妹。,-99
2335,怎么没见你们离开浦发？骂得有意思吗。12.85,-99
3189207,融资加杠杆全仓买入，拼了,-99
5270252,爱涨不涨，反正我就在11.3趴着，涨我也不抛，跌,-99
175081,600058迄今为止，可逢高卖出，暂不考虑买进。共,-99
3464803,"公司发布 2017 年三季报,前三季度实现营业收入 ",-99
2318161,先看空,-99
3458232,买点,-99
690044,5分钟又堆量了，看主力耍猴,-99
2732124,于是,-99
974192,重庆港务集团9月12号获得建设银行重庆分行100亿,-99
856396,抢筹5元以下筹码不多！快抢！,-99
4147294,太垃圾了！所有板块在涨，他还在跌！,-99
4694873,有王八蛋几千手在压盘，估计快拉了，把庄家办了,-99
5491966,哈哈今天又套了一大批，所谓大家都知道的利好就,-99
108774,券商板块龙头个股资料整理(D1-1711),-99
686581,还是那句话，闭着眼睛买中兴就对了,-99
2532060,6次延期回复，但从公告看早晚有见到回复的一天,-99
2168409,！！浦东金桥利好重磅来袭华丽转身背后曝光,-99
3023360,我炒股如扭秧歌。a,-99
1542581,加仓，TMD看你敢创新低再加，一成一成的加,-99
2294900,我国煤炭行业效益有所好转。1至5月份，全,-99
3010613,国检集团-最好的雄安新区题材股,-99
4171649,泛微走进罗莱，看移动OA软件的创新应用,-99
5551011,至于激进型的短线投资者要注意了，昨日这种恐慌,-99
1087394,桂东减持国海是主力设的局,-99
4569423,这是什么鬼东西，有一千手能拉板了吧,-99
4550862,求中签,-99
1389187,我还以为直接涨停呢、嗨，拉高出货吧,-99
2500332,去查查那个犯贱。究竟拿了什么好处，才看上装逼,-99
1817231,明天拉一把……,-99
2081815,一个组合买这个了，同买其他股票组合作比较吧,-99
1072007,怎么不说说ST钱江？谁有那股？估计要连板。,-99
5311435,下跌刚开始-扶好降落伞咯,-99
246291,明昇题材就,-99
5133166,这票没戏，没量，没题材，效益好有啥用！,-99
1445546,和隆优化:关于获得商标注册证书的公告,-99
3044383,我持有11手，成本11.35元，喜欢就持有吧。,-99
3728846,唉，1.55卖掉，1.57买进，越做替成本越高[傲],-99
4229621,今天不跑，明天死的更惨,-99
3670575,小涨大跌，基本现在就这套路了，跑吧,-99
695832,赵老畜,-99
455347,一个活生生的病人！,-99
1688797,又开始消化。。,-99
2015958,今后早晚要分开,-99
178142,中华首批老字号“女儿红”宣布与“同仁堂”联姻,-99
4804198,股市走势预警：慎防大盘周线级别回调。,-99
578492,来你会有机器人同事吗？,-99
1080592,我日，怎么跌成这样啊,-99
5553140,603998:方盛制药2016年年度报告摘要,-99
3075407,为定向增发设置业绩门槛,-99
3884831,周K显示出来会有一大波中级上升行情！大家好自,-99
2715799,卖票卖票,-99
1343825,黄俊钦你它马公布一个能涨八个涨停板的利好不好,-99
13421,接受法制晚报记者采访的时候,-99
133414,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2345162,今天这洗盘应该吓出不少筹码了，看分时不断有百,-99
2683068,下周五个涨停。人渣。庄家利害。,-99
347615,券商股已经箭在弦上，不得不发！,-99
119816,大连友谊、北新路桥、栖霞建设,-99
3809849,业绩不错，股价反跌，还没有到建仓时。[不屑][,-99
3772256,还删？你信不信我去 万体馆那里抓你？,-99
646145,重大消息：万达借壳国中了！,-99
9220,没有相当丰富的经验，千万不要做买空卖空的交易,-99
1272315,农林牧渔,-99
156772,你们闹腾去吧，哈哈！,-99
5170242,出货,-99
868967,对两面针的一点看法 我是一个短线客 前天大盘下,-99
2605860,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
3992445,还等什么？多好的机会，干个涨停，空头就缴枪投,-99
4743984,清仓了，嘻嘻哈哈,-99
1457099,我去，起来啊，终于活了，还好坚持没割肉，向6,-99
3822292,永远撵心狗,-99
188041,砸，继续砸,-99
4955053,19.65元买单50手。巳下。,-99
539068,600157:永泰能源第十届监事会第五次会议决议公,-99
614051,赶快买哈斯股份,-99
4327763,成交量在10手以上的，都是庄家在倒手。。。。。,-99
3539891,西部矿业(601168)融资融券信息(12-15),-99
996625,刚用过羚锐的药一天就好，丽珠的用了十几天也没,-99
919493,强力买进600263  2点30分开始  3月4日,-99
3540212,西矿大牛从11月20日开始起动,-99
2383898,匹凸匹疯牛即将降落，请扶好坐稳,-99
4225138,不管你跌还是涨.我就是不卖.哪年到25元再说,-99
1393074,“债券通”已吸引超百家。,-99
3947238,半死不活!,-99
3019823,4首砸单在暗示，死死死，主力快砸吧。,-99
743740,开板新股和高送转概念股受机构追捧。,-99
3771858,解禁规模也是今年最大,-99
4730202,今天的走势已经出乎90%人的意料。都觉得低开大,-99
1063923,如果像你一样总有人赞美,-99
