,content,mark
3361762,后期不要发帖子了,-99
3757131,妈的个逼，你是在这里丢人吗？,-99
5308953,你还有下跌空间那，我考的。垃圾。涨没见你涨，,-99
3872329,网管保重了,-99
1055133,绿州化工土地是1元也好，10亿元也吧,-99
3865078,虎头龙尾，出货。,-99
2965742,收购关联资产只为来日变现 什么时候卖出都是对,-99
4186497,次新补涨龙头,-99
412375,慢慢慢慢看你坠入地狱！,-99
986750,南钢和方大还是没法比，方大特钢已经回到20日线,-99
4743696,东方走了，买了其他股票,-99
4272691,翻身之战这样打！,-99
5068687,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1164315,叶檀:广州：最尴尬的一线城市 全国城市第一吃,-99
1557819,那个睡觉的帖子呢p,-99
2453690,"金瑞矿业 ,今天压力位 11.18 ,支撑位 10.90 ",-99
1834681,买买买买越跌越买哈哈,-99
5317243,假托单，不拉，陷阱,-99
2946951,我们与长虹，就是农夫与蛇,-99
4776547,尼玛币死垃圾不买时候就暴涨，一买就遇到大跳水,-99
1016936,今天上午缩量287.7亿元，,-99
4493799,如按上证指数来算复牌能有2到3个涨停。,-99
2031209,没人开盘,-99
4131189,散户看看机,-99
4488001,大森林，明日走势如何!,-99
745701,上周10只新股，本周3天7只新股,-99
5084801,近期公司故,-99
3921367,一个公司股,-99
2885952,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1399828,烂货,-99
2482055,我常常研究华尔街上优秀的证券分析家的工作和桥,-99
179480,一瓶古越龙山也才卖10几块钱1瓶，双11搞活动9.5,-99
4375241,开弓没有回头箭,-99
817554,1.38109E+21,-99
3609380,买广州垃圾港，让你做恶梦,-99
5267091,深挖洞广积粮爆发日期不远了！  \u3000近年来，坤彩,-99
2212027,从负债表上看此股已经资不抵债了，怪不得股价上,-99
748202,诺贝尔医学奖将揭晓\u3000华裔科学家及丈夫成热门人,-99
2358271,横盘就是吸货的走势,-99
441295,每股年收益1元多雄安一。,-99
3044156,住建部部长：净化房地产市场环境 保持高压严查,-99
3857775,每周新股发行数量缩减到。,-99
1099510,哪些人才想公司派现？只是一部分战略大股东而已,-99
4782559,能不能涨停？,-99
1334329,公司已成金融公司，PPP比p2p，,-99
5430929,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5244779,好死不如赖活着，说的就是你了,-99
2350015,放手是最好的结果，刚泰这盘菜不是我的,-99
1625224,为了配合增发。有必要这么打击吗？羞你先人,-99
4966910,哈哈哈哈哈,-99
5314225,白云电器(603861)龙虎榜数据(09-28),-99
3603944,心态悄然变化 煤价有望回落,-99
1150991,今天上午进的又套住了,-99
2395730,砸到位了，今天开始反转,-99
3711530,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3919425,砸盘的又来了哈哈,-99
839529,人肉个七头！,-99
3046174,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
644988,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
4382158,这种豪赌型基金你们也,-99
1316123,图形漂亮，前期和青龙管业一样放拉缩量打压,-99
3467236,接下来老一套，横盘，走钢丝晃悠,-99
2373016,妈的，涨的时候象蜗牛，跌的时候象火箭，股灾4.,-99
4199853,老乡，快回来，老子今天不跌了[俏皮],-99
4502078,你是另类奇葩啊！,-99
4192423,中新社北京4月10日电 (记者 闫晓虹)中国国家电,-99
4721045,昨天跌4%，今天能涨1%吗,-99
4159347,此股是伪次新股，小散勿上当！！！！,-99
2165934,下来了,-99
3895226,吴江银行，全网融资融券最小流通股，目前16亿市,-99
2201763,同比下降24.97% ！哈哈哈明天开始14连跌！9元见,-99
88176,来来来，哪个人买到了，或者卖到了。请上图好吧,-99
2338317,我看这次融券的快速清光，是买入信号，今天最好,-99
325035,果然解禁是为了出货，傻逼玩意q,-99
2513014,昨天就说了，他不会这么好，横盘三个点，今天又,-99
3689479,待走稳可回?[牛],-99
2555953,大学生的全面发展,-99
177230,七月待重来京东方今日走\t,-99
3691568,小伙伴们凑齐50个亿要干什么？,-99
1639943,难道不值得仍在走“融资功能第一”,-99
578954,武汉控股也有的看下,-99
3559776,慢牛一攀升为主。跟进中线持仓！。,-99
4064323,603006:联明股份独立董事关于第三届董事会第二,-99
2260268,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
3127358,收盘会不会又是7元4,-99
1340120,A股市场最无耻的畜牲在砸金地！！！,-99
2657509,13.8左右买入,-99
651156,QFⅡ建仓的,-99
4794671,卧槽，46.1的1000手谁的，明天看来直接跌停见了,-99
3964203,这个票只能看不能玩，幸亏昨天亏了6个点卖出，,-99
813568,5.17至5.26关注：雄安轻轨第一股 凯发电气30040,-99
5092469,603701:德宏股份2017年限制性股票激励计划(草案,-99
3206159,下周跌的概率还是非常大的，能减仓的就减吧,-99
638776,因为空头又进场了,-99
922517,增值税税率,-99
265415,使劲砸盘，把东风科技砸到十元，东风汽车就可以,-99
3880832,每天都是冲高回落，主力就是贱逼，欠草,-99
1195058,买定离手，看涨,-99
2209297,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
4644320,7月漂亮50见顶在即，警惕跳水大跌！,-99
1755558,哪个SB在砸的,-99
124496,[图片],-99
5425813,诱骗接盘侠，真是傻子多，骗子不够用,-99
3094117,董事和庄家的女人都让非洲大吊干爬下了,-99
874941,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
4954041,冰火两重天，明天油贴,-99
4316667,好，明天继续有便宜货,-99
3833575,601717:郑煤机2017年第二次临时股东大会的法律,-99
877716,谁没做错过呢,-99
4751799,基友的散户还是团结的，赞,-99
5246832,海峡环保这辣鸡股票，大盘升他就跌，个股涨他更,-99
3802923,中国建筑(601668)融资融券信息(12-04),-99
5216608,主力不拉嘛，我在等你，。。。。,-99
3852784,进去就亏，哎～这票厉害了～,-99
2954839,感觉股灾5.0中！漂亮50反向砸盘就要保命第一。n,-99
235215,预计三季报实现归属于公司股东净利润同比增长的,-99
448589,明天又是跳空低开！跳空低开成常态！,-99
1925473,问题股真的不能碰啊,-99
537950,不要涨，最好再砸！狗ｒｉ庄加油[鼓掌][鼓掌][,-99
4490969,我们持续推荐的核心资产和金融龙头仍将是稳定市,-99
2965459,看情况，今天不上涨，我就不申购可转债,-99
2989492,事实有点禅酷：半个小时成交7千手。,-99
4659297,华达科技上半年销售收入29亿，大家估一下利润多,-99
4328566,如何初辨股托？点头像，看发贴，自己发贴看点击,-99
151514,18241股友 骗补调查4月下旬公布，客车补贴将腰,-99
2190595,疯博士又到千山药机里唱空害人了！,-99
2471445,展公告。怎,-99
4994447,这破股，我总是看成“填海股份”[好逊][好逊][,-99
2940942,上海自由贸易港方案细节出炉 三要素自由流动成,-99
3768112,半瓜你别再这丢人现眼了 你根本不懂波浪 你要算,-99
205568,减持的这对父子据说部分原因是为了免息借款给公,-99
4074662,在上市公司高送转越发沦为,-99
2078567,积极协调省工信委、昆明铁路局等有关部门在运力,-99
84970,呼唤900哥，再不出现，这股就废了。,-99
2594803,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3475274,一重最近二个月横盘阴跌，成交量己到地板价，一,-99
3314783,理性投资,-99
1117734,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
3785400,孙子们? 散户朋友们?小散户? 狗散?,-99
4788137,洗洗更健康……,-99
4960124,预备射,-99
2584818,实战炒股口决： 十四工作线，来回做波段；突破,-99
5282561,投资者的分红回报也将达到5%以上,-99
2915825,广电网络(600831)融资融券信息(11-24),-99
1935383,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
874814,主力只在做一件事，大笔压盘，因为无能，所以只,-99
1428559,中小创应该会来一波下跌，形成周线背离，个股出,-99
5090078,有一种习惯，叫做愤怒,-99
1239303,从市场本身来看,-99
1736673,天天玩冲高回落，没有一天不是如此,-99
4798871,金联创7月27日原油变化率,-99
4532720,万科股东大会：新主席郁,-99
4107070,股指大跌跟国家发布新规征求意见稿有关，散户注,-99
2717796,迎医药政策暖风 辅仁药业开启资源整合大幕,-99
1026626,真希望上市公司不要发布业绩预告更正公告！否则,-99
1176493,上六元就把澳柯玛处理掉，换龙头海信,-99
