,content,mark
5144975,周五收关站涨停潜力股关注:300428四通新材,-99
2165782,更不值得提倡,-99
4861106,说好的金融扶贫呢？黑龙江好歹也算边区，还与俄,-99
3237644,退市才好啊.t,-99
3106354,300218安利股份 军民融合10送转30的鸡屎股。,-99
3454085,今天发工资了，再买五手,-99
5289049,半年报会是什么结果？,-99
2440771,这么咒它跌停,-99
3120066,[置顶]杉杉股份 强势利好消息面风起浪涌，当升,-99
1686136,方大特钢是江西省第一家入选《钢铁行业规范条件,-99
1783341,主力快多打一点，打到4.6，一定会有很多人卖出,-99
4386375,305谁买的。,-99
3153743,你炒的是股，不是风,-99
894756,各位哥哥姐姐分析一下，这股是不是完蛋了，我买,-99
2139463,拉升的那个熊样，唉，连一个点都没有,-99
5271715,割肉了，5.1后再来,-99
2073651,鹏起的庄牛，佩服。不显山露水，逐步推进。高手,-99
4362104,603158:腾龙股份2016年限制性股票激励计划预留,-99
401939,利好带不动大盘，市场后市几何？,-99
2642152,  当时间节点接近             ,-99
1018427,600290:华仪电气第六届董事会第19次会议决议公,-99
782837,跌了两周,-99
5377723,这是再比谁跑得快，主力真的恶心，那么久一直震,-99
5096169,跑了,-99
3066736,你觉得准大数据科技股会只值7块吗？大胆买，就,-99
5232171,关于成都豪能科技股份有限公司人民币普通股股票,-99
749995,浙江医药(600216)融资融券信息(08-22),-99
408520,看看诺安基,-99
1864275,32.17卖出等T，卖早了，还能到32附近吗,-99
4055464,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
898091,第一房东的房租会涨价,-99
3865937,最怕不涨不跌看脆就跌大一点，使劲砸盘把，我好,-99
1220643,”17手”机器人在出货，太墨迹！,-99
4234609,龙头，绝对的好股，龙头原是你啊哈哈哈，龙头龙,-99
1191126,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
4146510,没什么意义了[哭],-99
941194,有人继续唱空外运发展,-99
3363307,呼唤公司能,-99
671337,不破不立，说好的5元什么时候到。,-99
3770286,天天都目瞪口呆，兄弟你好无聊，其实每天都无惊,-99
2283824,周末夜惊魂,-99
3840774,跌就抢筹，抢到的绝不出，抢筹前要有拿两年以上,-99
80080,人渣：小小鱼坑害散户高位买入，低位没钱补仓。,-99
1822258,603167横盘大半天，很多散户被磨出去了，可惜，,-99
4050800,奥康走上了漫漫阴跌的不归路，破历史低点13.2,-99
1251870,独孤九剑总诀式赠与有缘人,-99
128033,会议行情又跟这个孙子无关,-99
3748796,上海电影，今日是买电影票还是卖电影票啊,-99
4106670,还是没有跟紧科大的步伐呀[加油],-99
3238773,买定离手，大小通吃！好戏在后头！,-99
1019993,慢慢的阴跌，26.51元破了就一泄千里。,-99
4433040,涨一个点多难庄家今天休息了吗,-99
2438366,大通证券研究院：年末摘帽行情下周开始急剧膨胀,-99
3588675,早上准备跑了，这垃圾把自己都套住了。,-99
5131799,中了两签，感谢财神菩萨！,-99
4574413,下周大盘前瞻:做空能量下周可能会集中释放,-99
4582439,这股还有下跌的空间，建仓的不急,-99
2938363,做了20年股票，最差劲的就是海通，买了快一年，,-99
2846277,妈的，昨天追高被套，握草。两天遭了百分之4.5c,-99
2721332,这么一点量就拉涨停，几乎没有阻力,-99
1577102,应通过信用信息交换共享，实现多部门、跨地区信,-99
1383655,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
139610,有人问保宝为什么漲，大家知道对倒，压盘抢筹吃,-99
4519499,是不是要退市  我认了  也算是股市一奇葩 中国,-99
544813,该涨不涨，不该涨就乱涨！。,-99
4464079,6.27古语：一鼓作气再而衰三而竭！,-99
1710055,呵呵，明天继续下跌，这月也改要出停牌公告了。,-99
1359150,港股创业板暴跌与A股无关，继续看高,-99
1567462,跌下来几乎就没有可能上去了,-99
1694150,天富能源(600509)融资融券信息(11-07),-99
2818850,接着不吃晚饭，你妈！,-99
3714137,要求停发,-99
3824212,601689:拓普集团独立董事关于公司使用部分暂时,-99
4465029,对心没有疾病没有牵,-99
1883441,600565:迪马股份关于子公司参与发起设立三峡人,-99
162331,今天不封板，明天很危险呐。,-99
2713539,垃圾、垃圾中的垃圾……,-99
1573080,仅供参考,-99
1055226,准备资金，猴子敢继续打压股价，坚决抄底,-99
2347265,3市场对6月流动性和市场表现的预期悲观,-99
1079574,股价跌到0.01元，还能继续跌吗？,-99
4923562,就算是进一千万都不是这样，结果反而是出一千万,-99
5419511,感觉散户再加吧劲都可以吧主力洗出去了！,-99
4223961,三季度加仓 信托紧盯两大板块 11-11 06:48 同花,-99
4211692,这个破盘子一见高就收,-99
1480713,5块3接盘口     苍蝇飞来叮蛋了,-99
5142142,老子31.2的本，24.21割了，不陪你玩了，垃圾！,-99
216508,这股要未来目标4元已成形,-99
2053586,这下跌停到收盘了,-99
160690,今日十16.1卖出的明日16.5再买回啊!等着,-99
4922065,真你妈废物,-99
5171430,买进,-99
4273457,2月29日A股第二次探底2638点后,-99
1957567,从两年前重组套我  24能解套吗,-99
4918988,收绿，长上影。机会在下周,-99
1872894,300593新雷能——萨德概念股！,-99
2854661,自选股里最烂的一支[大便],-99
2081470,握紧手中皱巴巴的筹码,-99
913414,从来没有救世主，只有靠自己！那些在空头必将灰,-99
1147384,两天尾盘有托单，只是缓跌并非止跌,-99
3511827,到底让不让人活啊！,-99
3014175,他认为，目前市场可能,-99
3853582,再创新低。,-99
1320386,天一的气体分离怎么样？有知道的吗？懂行的详细,-99
5427933,圈钱圈钱都为圈钱万变不离其宗,-99
920976,"中小盘“白马""成长股龙",-99
619607,算我是想,-99
1059404,庄家啊，如果你没能力拉升，那就及时的退出，不,-99
3883858,拉升出货有多少出多少留个底仓,-99
5238592,一卖就涨，NND,-99
3525448,涨800％的港股被价值低估，还跌40％的A股更低估,-99
2734836,探路者近期走的不错[为什么],-99
217832,田园4009和中山机平两个初牲,-99
2541147,因为心安,-99
5181495,投诉你来伊产品，叫你关门整改，股票下跌，我好,-99
1898818,北新路桥这头牛还真行,-99
238685,我就不信你不上来,-99
3430937,沪指今天的震荡,-99
1152857,震仓，跌停板吃货。,-99
338539,同方芯片,-99
4503650,大家一起戴套上,-99
5471850,人家603969涨停。你59真的死狗一样,-99
571606,一句话：每股净资产2.85,-99
4100737,3季度业绩增长提速有机会,-99
1009932,浪费时间,-99
3007434,无人超市让科技感生活加速到来,-99
2275974,日她奶奶的，北稀什么情况，跌这么凶,-99
813821,不急，慢慢看,-99
5363493,赶紧买吧 最后的机会！,-99
3958351,狗屎庄，赶紧跃停,-99
3308937,傻子庄在唱空！季报绝对靓丽！大家抓紧买入！,-99
4923022,我滴妈呀要不要割肉,-99
4818972,今日尾盘建仓熊猫金控，明天早盘拉升出货，关注,-99
4889497,33.6踢飞2500股，还剩一半，必须抱住。,-99
2506016,是平均数，所以，当。,-99
2108250,澳柯玛(600336)融资融券信息(06-20)n,-99
2143077,浙数文化股票的散户跑光了,-99
68826,压得死死的，呵呵d,-99
5293528,gt,-99
