,content,mark
4059047,自己操作，盈利小，风险大,-99
3698632,从经营地区看 遍布亚洲及欧美   国内厂商很少能,-99
638241,砸了一个黄金坑,-99
4902552,光汇的大连一千二百万,-99
1346410,今天幸好高点清仓啦，放量滞涨，明天堪忧,-99
3288067,别把吸筹当护盘，只要买入就是钱,-99
2439305,我关于3150点的判断再有一次确认,-99
2415632,今天应该调一调了，到8元1角可以买进，,-99
5442593,大家都别卖是不是可轻松拉涨停了呢？,-99
1764583,包括结合公司所处行业特点、公司发展阶段、经营,-99
3566030,保险银行等股票盘中出现护盘迹象         ,-99
3433117,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
4324744,603127:昭衍新药关于完成工商变更登记并取得换,-99
5427186,托！真多！,-99
1232132,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
3193455,双十节日,-99
3638674,考虑适量增买,-99
5394918,"次新股破发，很可能是“例行公事""的常态了",-99
2632913,今天继续跌。,-99
2016162,其中最为明显的就是热点散乱,-99
33149,10交易日后 创业涨幅 绝对 高于 首创.,-99
1592805,繁茂的枝条,-99
1444626,基金的操作思路,-99
2708762,关键问题是不持有雅百特股票的人,-99
161672,360，为什么？,-99
5207666,真可笑，还有那么多人说解禁是利好，有股的朋友,-99
2204510,垃圾城投，快退市吧,-99
1172136,欲望都不能控制 是不能在市场中长久成功的。,-99
2287893,杂志等与民生切相关的消费品,-99
4987926,自掘坟墓的南威，压单2000多手睡吃掉谁傻逼啊！,-99
684761,要下就痛快点，不娘们似的。老子等着呢,-99
2252834,它只是将投资者短线套牢,-99
462753,强迫症么？必须18.15[大笑][大笑],-99
5433048,力，进行休整，权重,-99
1567485,今天你们举报了吗。,-99
1251409,出货出得很坚决呀b,-99
4337982,明天会零成交吗？,-99
4804391,都不知道一群散户在那边买卖个起劲 有啥意思？ ,-99
2401617,吴彦祖“提前当爹”？,-99
41987,《京威股份》业绩下降！又跌啦！,-99
3822044,公司股东都不看好，打压股价，减持多少也没有公,-99
3770411,这是想弄事～,-99
488247,蓝信发现，每年每名员工通过移动工作至少可以额,-99
3333897,123,-99
4198216,看看同一天上市的穹阅科技，你也太不争气啦。还,-99
3336840,这些话说起来很简单,-99
5260077,主力机构太不仗义,-99
2281984,东风渐绿西湖岸,-99
3682339,11.7割肉亏1000元现在看看明智啊,-99
4157445,软庄，有钱买伟哥不？小几几快没救了。,-99
4348386,强弩之末！盈利的可以走人了！,-99
4979792,信春哥 方得陈芳芳,-99
784553,在做任何一件事的时候,-99
1736795,证监会办公厅副,-99
4406306,78.8买的满，能解套吗,-99
2624317,何谓低？何谓高？何谓贵？一目了然,-99
4757171,大涨一个点,-99
4166887,真正的投资者都不爱评论发帖～～笑看风云 ～ 那,-99
308327,垃圾指数又要强拉，只为晚上10只新股,-99
3614874,参考第一创业，股价估计到6元,-99
4976020,受不了了，59.7清了,-99
1754002,大利空，周一不可描述。,-99
3186802,好了，今天涨停了,-99
3590778,買就八百手，賣時八千手。,-99
2894414,早上好!周四沪深股市表现l,-99
3291567,趋势向上，11.4底部起来 ，涨速慢了点，可以理,-99
5046477,赌局明日开始表演,-99
5412810,换手不充分[摊手],-99
1933535,协合新能源：一季度风电权益发电大幅增长16年投,-99
4408889,什么叫牛股，什么叫垃圾股。,-99
5146446,全国的股民们这周是否如本尊在11月1日所说一致,-99
1922570,可以跳水了，没啥不好意思的,-99
4624099,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
1255180,哈哈哈哈，停牌,-99
2984711,不知道的还以为这是涨停了[牛]。,-99
1581541,明天领涨的次新股：华正、同兴达、新泉,-99
2697123,宋郎平：大盘板块轮动，注意踏准节奏,-99
3907327,破6进5时代没有悬念：。,-99
59556,周线看不妙。,-99
537934,信雅达(600571)传统业务保持领先，金融科技稳步,-99
444030,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
537530,已经等你好几天了，赶紧的下来。,-99
5010356,4502 求中签,-99
4138798,表251959年“普通价”预测与实际结果比较（以美,-99
1795036,大盘高位套人，亿晶共振下跌，不逃是勺子，勺子,-99
4954484,媾嘶,-99
4155330,马了个。比的。,-99
2167680,好就是狗庄,-99
645377,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
4624452,600397:安源煤业关于重大资产重组停牌前股东情,-99
582522,武林大会，龙虎争霸！,-99
1693270,贵州燃气这个净利润一亿，是搞燃气的，市值一百,-99
4163101,放量下跌开始,-99
2223735,正义2B 主人的免费刷屏机 哈哈哈,-99
3580469,能买点吗？想买了给个建议谢谢,-99
1693736,这是什么板块？,-99
4759907,有点利润了,-99
2856820,每半年能生10只小,-99
3038408,，以及黄金与美元走势,-99
3563776,601198:东兴证券独立董事候选人声明(宫肃康),-99
41767,上涨无量,-99
782090,玩业绩大变脸吗？,-99
2351758,今天不买明天卖你14块,-99
3659905,越跌越买，让你砸,-99
1651265,媒体一致看好旳既然都。,-99
3750119,后有望迎来升势,-99
2418873,600705（ 15 ）,-99
854561,都这个死样子，还有人看涨,-99
4230562,已经两天高开套人了，明天低开杀进，不涨我吃翔,-99
231447,动能就无法尽情释放,-99
2149517,增持这么大利好引来的是高开低走，太丢人了吧。,-99
5017728,卖了雄安两套房，现在买入 500万股,-99
1919715,我们应该去证监会举报皖江物流,-99
1096287,当涨不涨逆市义无反顾地出货下跌，一定有下跌的,-99
232050,混改个股于下周迎来低吸机会来临,-99
1124237,7月27日软件服务板块涨幅达4%,-99
3365893,哈哈搞笑股，早就说你装模作样你有什么好不服的,-99
1293264,李志林：7月大盘需反复。,-99
1495636,这一方面是多方缺少像之前险资那样的先锋部队c,-99
5028150,多狗们继续叫,-99
820961,庄稼说了,-99
4509932,分红股票不应该降价。,-99
2159468,2017年上半年电视内容市场的竞争与博弈,-99
3665782,上证50指数成份股中高达近八成。,-99
3036745,预亏你我我,-99
5374553,股市风险提示和虚伪入骨同一人,-99
3728890,5分钟应该有下回抽 30分钟一旦死叉就要破9.8明,-99
3339797,说好3300放的，咋3200准备[为什么][为什么][为,-99
4733056,资产结构尚需改善;基本面向好;现金流充裕;成长,-99
4167217,仰天长笑，看到浙八中招心里就开心，现在十个停,-99
3292959,亏了百分之五十五了咋s,-99
4895409,对投资各方持仓成本分析,-99
1171307,28个点出了,-99
5349478,死等，死等30！,-99
3651951,……客观分析下周一火币消息对360影响,-99
3383376,支持1楼o,-99
430287,猪力庄稼开启测腿，提前跑路,-99
3866826,是现在结构性反弹令大家比较头疼的是无序和缺乏,-99
2181960,让朕怎样选重孙。,-99
3050538,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4206496,在长达一年,-99
144459,年后再来吧，年前别指望了。也别太担心，下去也,-99
4193484,莫慌，周四，周五必涨，,-99
4282772,主力辛苦了，真能射，还挺持久的,-99
3432591,春秋航空(601021)融资融券信息(04-20),-99
