,content,mark
198168,怎么价值投资都是准备着时刻跑,-99
3185193,底在哪里，底在我们小散心里。小散弱势，总想迅,-99
3095103,嘉陵半年说继续出售资产,-99
3862903,上证指数—今日重要点位及操作思路（7月25日）,-99
3929697,洗刷刷！,-99
1370526,乐视网即将,-99
4673380,目前买卖策略都要改变,-99
2099621,"风格将全面转变,也必须转变!",-99
4114817,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2143550,哪个孙子在卖浙数文化呀,-99
4434244,卖了准涨，真他嘛邪了门了,-99
5225513,如果不采取有效措施,-99
2897832,只要你不贪，这些票绝对赚！。,-99
18928,对于周一开盘在3120点的沪指来说,-99
3185864,吗？,-99
4507963,深度报告：高端日用瓷龙头，切入教育直播蓝海,-99
4869769,马上来了，三万手喂饱主力,-99
2708862,就该涨啦,-99
5551354,603998:方盛制药:内部控制审计报告,-99
3847189,601766-不会送股，市盈率40倍，腰斩也太贵,-99
4283137,声讨,-99
2835764,新东方设立霍东投资 在线教育向外寻求破局,-99
3200871,尼玛，才一个点看起来射的好高！,-99
5206245,因此在空头手中仍众多王牌下,-99
4296742,跟特斯拉有关,-99
3479539,下跌中继,-99
2754334,亏的少的就走吧，搞不好有人唱双簧[不屑]不寒而,-99
4496191,此股股价还相当于80元，太高了还有得跌,-99
3294052,对股市的功能做了错误的理解,-99
3866467,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3017884,垃圾股票，妈的卖了走了,-99
9389,A股是政策市，什么能买什么不能买不是散户高手,-99
2490585,积蓄一种力量,-99
1461467,为啥，封不住呀？,-99
4061319,玛的，晶方晶方真的惊慌了,-99
3768259,一个人抄股。,-99
4380552,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
3812735,踏空的不要追，等李大霄今晚出来喊，就可以买到,-99
1926268,跌到6到7元 才能反弹,-99
5191294,603779:威龙股份:国金证券股份有限公司关于威龙,-99
2893428,看好黄山胶囊。,-99
3379397,本站讯：周鸿伟回应关于360借壳传闻,-99
714571,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
4263913,一般创下历,-99
4660858,明早一阳吃两阴，侬走着瞧！勿要怪哦没提醒侬！,-99
3107829,亚泰主力,-99
2277147,大盘这么好的形势，哪些狗逼日的还在几手几手的,-99
4521644,钢材股都涨，这股还敢疯狂打压,-99
1326754,天量天价，指标高位纯化头部形成，还不跑等死吗,-99
407306,这股我研究2年了，今天不行，赶快走吧，,-99
4475740,景旺是个好地方，上班还分月薪，记时！月薪福利,-99
1126837,知道主力要出货的，快逃吧,-99
1695489,我相信他会涨，一定会涨，能源啊,-99
1086085,蓦地一拍额头道想起来了原来,-99
3601115,看看去，又可以烧煤取暖啦,-99
1433743,喜看国家队全线出动 --- 阳线过国庆没得悬念 ！,-99
4988249,5500手被谁接了11.51？难道是自导自演？,-99
275386,雄安概念再迎利好催化,-99
2702218,万手频现。狼出没。 以前也有过。终于跌，不可,-99
3652694,每一次回调都是买入的机会,-99
2186043,乐电是粪坑，老运老妇女和黄金坑是乐电粪坑里的,-99
61286,今日金发科技会涨停吗？l,-99
1558070,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2603759,天海就这吊样，涨时划十字里，跌时打深海基桩。,-99
3567005,向本股吧第一纯爷们东北硬汉致敬!表扬主力用词,-99
5464148,希望到元旦前涨到20元，那样就解套了,-99
47322,拿了个10送10吸散户入套，无耻啊！,-99
4694097,今天又补仓9千股,-99
2277915,唱多熄火，方可买入,-99
2513135,我要发言。,-99
1027746,骗子公司,-99
5212783,缩量等待爆发目标35,-99
826012,按照3200点的颈线位判断，指数反抽确认到3200点,-99
4469107,来，在删你die的帖子，祝你们公司早点倒闭，新,-99
3661823,多跌点，暂时不动了。,-99
4589334,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
1454348,真是畜牲，大盘涨还砸,-99
4122141,603023:威帝股份:关于对哈尔滨威帝电子股份有限,-99
3030765,江西首单合约落地，全国外延步伐再进一步,-99
5437455,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
4235094,"创业黑马今天又涨停了，卖出的就是傻B,后面至少",-99
3789586,自以为是的人永远也找不到成功的门路,-99
1354488,二线蓝筹大涨 这货阳痿了,-99
980917,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
5063385,603683:晶华新材首次公开发行股票招股意向书,-99
686531,害怕了，割了，垃圾吖[鼓掌],-99
2108687,哈哈哈哈，10.4抄底，牛逼了，老子出点货给你们,-99
1157980,天业休息，天通接力!,-99
3799375,一泻千里,-99
5337380,多超预期预期向,-99
3810854,不要幻想，赶快跑呀！[亏大了],-99
3415239,节能砸呀！为什么又不砸了,-99
5377624,发现主力这是把人当傻子啊，还是一看到大单要卖,-99
5249720,为免新来的朋友被股托,-99
833385,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
2448474,妖股榜文明交流区（5月19日）,-99
2911104,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3261322,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉[胜利][,-99
2959988,呵呵哒 t天天做 狗日日玩~,-99
4740931,什么东方，什么黑马，你能在股市赚钱，所有人都,-99
1121502,哈哈..几天不见像我所言，6.2狗托御弟7建议买入,-99
1739815,美国市场现在整体规模在20亿美金左右,-99
4981515,这股最大流通股东持股市值才一千万，没有一家机,-99
4756174,九洲药业11月21日火箭发射,-99
4060028,请问晶方科技是中国公司吗？,-99
3174424,无疑是明智之举。,-99
5290747,你要是能破20 我满仓干你,-99
1175474,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3000912,不得不承认，失足千古恨，要服输，补仓到昨天已,-99
2245245,遂声待汝之来,-99
4716755,庄家就差我这点股，我走了！祝大家发大财，健康,-99
2775738,出了小赚当赢决不贪心,-99
2272500,奥瑞德涉及本次重大资产重组而停牌，因重组事宜,-99
2674362,还是那句话看我上一篇提示,-99
5342577,上涨吸筹，有涨停潜质,-99
4319570,603123:翠微股份关于董事辞职的公告,-99
116544,上午洗盘结束，下午起盘,-99
1232994,昨天我没补仓，今天会补，6.48等着p,-99
4629276,卖了 此股不可久留 祝愿留下的朋友发财 买中昌,-99
3429630,[大便],-99
1644058,晋西今天会表现吧,-99
3069951,什么时候能解套呢？,-99
1199932,放量杀！,-99
2294232,雄安最后一个套牢小散板块一,-99
2157525,抄底抄底,-99
1595193,保证今天断崖试绿盘,-99
1237681,各位股友，精伦电子连续7个一字板了，还想怎么,-99
1629721,破11了，还有向下的意思，看看10.90能撑住吧，,-99
2710376,水井坊压力重重，难上涨，容易跌。,-99
3071977,混改这货也有分,-99
3528698,重庆水务(601158)融资融券信息(10-16),-99
5456409,庄在出货了，你割肉出的，我就开心了,-99
2221426,初次建仓莲花的价格是4.59元，买了2手。,-99
565422,钱在手，跟我走,-99
1322122,明天大涨,-99
4564935,目的已达成，下午反攻,-99
3815205,成老师快要过生日了[微笑]时光同志还不投降？我,-99
2006746,两天缩量调整，5日均线一起跟上了，明天要开始,-99
5121274,这股跌下来也没人买卖。,-99
3807462,我也偷偷的吸筹码可大了，要是早下去120线下了,-99
5123287,套死了一批人啊！,-99
3895776,一边调控一边都在拿地啥意思？真实的慌言。,-99
