,content,mark
3782688,次新股发行价2块以下共5只：比较一下，对今后决,-99
2706676,现在新股谁不是涨倍倍以上？下周中出继续发射！,-99
5108424,明天又要跌回姥姥家了,-99
3918219,你NND，每次为了打压银行股就是价值投资？,-99
2465551,其实今年九成股票连跌不是哪家公司差到哪里去了,-99
4832862,食品界的败类。,-99
5346508,割了  哎   后悔没早点  相信什么价值投资  草,-99
3116554,股市的假期比其他行业多啊,-99
730119,资金天天流出，这还能有好！,-99
4406206,价格过高，我为什么会买你。。。,-99
5524383,吃了泄药了,-99
298253,你们说朱敏得了一个假洋鬼子的外号，他出去到处,-99
3492806,估计明天还得跌，可以没卖完,-99
3556748,人涨你跌有味道,-99
5269312,002161远望谷，是否看的远~？,-99
1832370,盘面太弱又要迎来新低了，呵呵,-99
3666899,逆向思维这句话有错么？怎么发不出去？,-99
5322799,今天美股从天上掉下来，上证从地面坐起来,-99
4934406,要不要割肉啊？,-99
1774255,见光死,-99
1288302,疗中心签署合作协议,-99
1336459,也依旧只是在悄然的独自欢喜着,-99
4804518,这点成交量也该休市了，不是限制散户炒股，请都,-99
3136962,突然来了这么多唱多的，狗脱，我先走了[傲],-99
2892617,谁来拉一波[拜神],-99
1936545,酒精勾兑的东西股价要炒上天。,-99
4897704,中国股市在强监管之下一步步向绩优和成长推进，,-99
1698149,左建明在湖北卫视天生我才说：国家石墨烯在常州,-99
880883,——军工混改——,-99
60563,我一走会不会就涨？,-99
1779284,2月15日午间公告：东方园林中标24亿元PPP项目y,-99
3568825,明天开始数涨停,-99
1422779,K线又下跌，又完蛋了！,-99
1181,券商研报岂能信口开河 来源：投资快报 编辑：东,-99
3938671,这股票没有主力资金玩她吗？这样走,-99
544066,增发价格不,-99
2997050,14.60元买入上海物贸，不多，2万股，验证实力,-99
4392199,涨停啦！要涨停啦！,-99
2101155,何时转入证券板块？,-99
2277254,周四股市操作建议 涨停早知道,-99
2215848,今天可能会涨点点最多的了，没有又跌5个点，你,-99
3826873,该涨不涨，一会就跳水,-99
3979452,图中的S点请问代表什么？ [鼓掌],-99
680600,第三次闪崩开始[大便],-99
3686442,如何通过看盘抄底,-99
4699072,假次新,-99
4995872,全体股民低吸京东方瞬,-99
2977387,真几把垃圾呀,-99
465367,不管怎么说东湖高新有一绝佳操盘手！厉害！大家,-99
4952095,"寒锐大跌九点跌不到六点了,则供给调整基本到位,",-99
513955,中国远洋中海发展中国船舶中海油服海油工程涨了,-99
4561970,603306:华懋科技关于召开2016年第二次临时股东,-99
4673887,妈的缺德[滴汗][滴汗][哭][哭],-99
960921,动脑子想一想，分红率那么低，大资金不把股票卖,-99
4128264,你抛你麻辣隔壁,-99
1629819,3300只股票里最珍贵的筹码就是中金,-99
2177590,你马的，2元的业绩，股价没理由这么低呀，最起,-99
57531,惨不忍睹的股价,-99
1760802,这股庄控制在，还没到突破时机。,-99
2105316,华锦股份：股价极其严重低估,-99
4334521,垃圾春风,-99
1666456,吴德叉凤 具体情节 明儿上针 详详细细 翻译水准,-99
2591413,同济科技启动啦！上实发展明天暴涨！,-99
2523103,停盘重组可能,-99
4297234,及时沟通交流,-99
4524025,估计中不了。上证的资金要很大才有机会中。赛腾,-99
4457774,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
801854,不要最后关头拉稀啊，加油，涨多少都行，关键是,-99
397001,今天什么情况，到现在只成交几笔,-99
2010027,600598.000713.002041.600371.300189,-99
1720625,惯性下杀后这类超跌股反弹在即,-99
1229905,还是先撤吧,-99
4393188,尾盘拉升涨停啦,-99
3974030,曹尼玛，开盘劳资就挂跌停价。来啊！砸盘啊！！,-99
380826,下来就上不去，今天只有更低没有最低，哎，草泥,-99
5040164,大家守住就是，好股不怕捂，本身这个股向上做压,-99
67681,飞流直下三四毛。,-99
274571,评论 07-0607-06 16:31516465228讨论 五大监管,-99
2843288,巴山野老 你的帖子能不别在顶下去吗,-99
2923151,后市怎么看,-99
217157,经过上交所的两轮问询，银鸽投资就其实际控制人,-99
5067294,求中一签晨丰科技,-99
3415410,我靠，破庄你NND，现在玩一分的了？同时挂+2和-,-99
4927339,没拜神没快,-99
107179,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
3914567,香江真的病得不轻，大盘在跌它跌得比大盘快好几,-99
1598350,江苏江阴垃圾。,-99
724542,我想也怪了山鹰这么好的业绩，纸价涨的又厉害庄,-99
645523,目前似乎能确定的香江控股是借壳，国中大股东质,-99
1412480,问你好，蓝科锂业出售第一期款收到了吗？1O天已,-99
2600022,疯了！房价变成涨停板，秒涨1万一平方米，河北,-99
3402641,最好跌到3元，主力有的是鈔票。发薪水了刚好买2,-99
2975111,这里，主力都绿着呢。,-99
2288458,放老子出去！,-99
5134929,次新股暴力反弹，龙头张家港行拉涨停,-99
2341170,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3855238,学会做散户的叛徒，就是与庄家为伍,-99
3937911,下午大盘死翘翘[不说了][不说了][不说了][不说,-99
1238514,哇哈哈,-99
1030056,好高的成交量，都是出货的吗,-99
2516243,做T真不错，一起玩,-99
450047,高和.逢看会不会给击破呢?,-99
5385371,到五日均线就买！[买入][买入][买入][买入][买,-99
2039162,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
2050393,为国争光呢还是为一个人争脸,-99
987642,到处乱发广告语晕倒。,-99
938766,，，，，投票，买入赣粤高速,-99
1609114,另外在流动性偏紧的情况短期内有一定改善,-99
2372124,、警报！超过1100家上市公司在抛售房产,-99
4250785,603086:先达股份董事会提名委员会工作细则,-99
180783,这会给短期市场带来隐忧,-99
2393704,600698不要相信新闻,-99
1533442,贵研铂业(600459)融资融券信息(09-20),-99
4132913,千和今天就是止跌位,-99
2313098,2638，一路上吧！！。,-99
5165917,暂时离开这股吧，7.74卖了，6.60买了两万股中煤,-99
139403,保利地产洗盘挖黄金坑买入12.29元全仓,-99
1561178,我看到4元以下没有多少挂盘的了。,-99
957151,敏感时期，可不敢乱动的，今天就这样了。,-99
922132,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
447846,哪只会是龙头呢？[为什么]，看好你呦,-99
2192658,疯不死不走，茨菇不会上涨！,-99
5432414,这票在走箱体，现在卖了，等跌破30元再买回！,-99
4205020,>>等养家来点火，这里面的烂主力,-99
4648583,期逆回购操作。央行公开市场今日将有,-99
1423456,三友对海化说：哥哥拉兄弟一把 要不无颜见江东,-99
4974219,你会交出所有的筹码[想一下],-99
1814850,挡不往了明天停牌,-99
3828835,争取明天封缺口。,-99
2712940,强势震荡格局，而创业板指则出现了冲高回,-99
727539,闷声发大财：沈雯在2005年财富榜排33名,-99
