,content,mark
1527151,格林美9月18日盘中涨幅达5%。,-99
689474,善良的人啊，请将金种子酒拉涨停吧！阿门,-99
2356071,利空释放，三毛即将一波行情,-99
752487,收盘7.37,-99
4617981,后市预,-99
69877,宝钢股份(600019)融资融券信息(09-29),-99
2443979,下午涨停,-99
2109303,跑吧旳下午来个大跌,-99
5313046,开板第一天买入解套者，快跑！,-99
4943660,庄是不是太弱了，就靠尾盘做一把,-99
1316670,现在的新股也涨不了多少了，太发多了,-99
86789,美国汽车双雄财报公布 第二季收益均高于预期,-99
2517269,未来还是靠高科技,-99
4214500,狗庄打压坑小散必招报应！狗庄不死傻振华永无出,-99
1204771,也该停牌了！,-99
3782427,举报举报举报举报举报举报举报举报举报举报举报,-99
4716419,十年十倍股，买买买,-99
2540151,离12就两个点，庄应该是留给明天做三连阴形态的,-99
1004067,没有出现高位放巨量的现象,-99
4602427,破发对于原始股来说利润也很大。好好把握吧。坑,-99
1681312,股市供货价格说话啊u。,-99
2262478,哈药股份(600664)融资融券信息(11-02),-99
5061240,买洛凯也不会这么跌,-99
4710577,你好意思吗？家电这些天都涨，次新股哪个不是好,-99
2435422,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
3851696,仆距臭街，日日跌，死股，,-99
3163890,拉红了 拉红了 又可以发IPO了 无耻,-99
2053670,被套下门污液，哎，主力太狡猾w,-99
469281,膜的事情不能忘,-99
76944,大跌模式已打开，请各位控制好仓位，观望为主，,-99
3497850,偷鸡不成蚀把米,-99
1173709,同时文中涉及的股票只作参考不作推荐i,-99
4898309,"口子窖 ,今天压力位 48.91 ,支撑位 47.42 ",-99
4047572,[想一下][想一下][想一下],-99
3400984,飘雪早说过炒股老师愿赌服输沉帖了，一些别有用,-99
2231018,这个服盘子太大，游资不会玩，基经占比少，对月,-99
5532380,真的无语了,-99
4618717,5408,-99
4906233,畜生在砸盘！,-99
2702167,一只次新股走势“逆天”,-99
4576520,陈折生：恒生指数期货九月份行情总结及十月份走,-99
5070225,这个时候是海信最好的时候了，海信是一定会上涨,-99
1554510,3D打印好像成了这股的心理安慰剂，股价一跌，就,-99
2414430,主力已死 有事烧纸,-99
2893234,自主研发的脉冲等离子体烟气脱硫 信雅达(600571,-99
734456,新股东新气象，新模式新可能,-99
3796551,主力意图败露,-99
850582,抄600243庄家底,-99
1362834,呵呵，忙不迭抛个预增转移视线，银行金融股市盈,-99
4968555,孙家的女人喜欢让男人变绿，所以天天变绿,-99
2903252,小散流出2200万，至少80%的韭菜割肉了。,-99
1901426,安阳钢铁几个事实分析：自中钢协放话打压，安阳,-99
3282398,十二，十二。有种大跌几天。,-99
779988,我昨天说了只进不出，今天涨停，有多少人听了！,-99
3173691,这时候还有什么可怕的呢,-99
2484041,割了…什么德行…摘帽之后跌了两块多了,-99
138753,大胆预测，明天13开盘，收13.49,-99
2379398,详解股市之新的篇章第八章板块轮换开始,-99
924269,最后上车的机会,-99
565481,没有最低，只有更低,-99
3442667,有人以为被赛轮洗下车还最心痛刚下，告诉你没人,-99
4269937,再说一遍，赶紧出，真的,-99
1752062,盈利能力羸弱重组监管趋严 小市值公司大扩容,-99
120345,600035:楚天高速关于向全资子公司追加投资的公,-99
1994839,下量了，次新完蛋，速速出离，一片血海!,-99
2687015,满仓坐等套死,-99
259184,可以准备子弹了,-99
131421,地下的东西挖出来多半也就是点力气活儿 碰上好,-99
2437193,14只雄安新区概念股集体停牌核查，,-99
4836726,603538:美诺华关于拟参与设立医药产业投资基金,-99
3067203,是上市公司的明智选择,-99
1010132,600288,-99
1466744,截图上来，看看程老鼠人样。,-99
4608767,跌倒12元.我会买,-99
2586043,吃进搏卖壳,-99
5286048,附上《投票网址》,-99
1886306,[大笑][大笑],-99
4186347,要过节了，鸭头先吃,-99
1763543,中铁工业(600528)融资融券信息(08-30),-99
1578288,华光股份现在是国联环保,-99
2027560,买,-99
3897137,周一股价运行区间！（重磅） 开盘：13.5元 最高,-99
144196,主力又扔一万手,-99
4760558,封单不积极，跑吧！,-99
544792,打击保健食品三,-99
3964452,今天结束了，收到7.8，挺好，今天收益超过93%的,-99
2882756,600823:世茂股份公开发行2017年公司债券(第三期,-99
5449341,这是清一色啊,-99
3958956,美股一发不可收拾，有一定原因是A股的失信。,-99
325383,出了算了,-99
4603777,全部市值不到200亿，就是年底解禁3亿多股，有什,-99
3706906,辛苦了！工行[不屑],-99
3640279,回落,-99
4851879,蜗牛式前进,-99
1990521,3bb向5G和军品核心技术深度布局，静待水下防御,-99
1516791,报个道先。,-99
4136919,概念一线股600685中船防务和601611中国核建后,-99
4836100,已经把主力逼疯了,-99
2114534,小散要团结啊,-99
2552547,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
195116,隔壁老黄抛砖引不了玉，自己都挨套了，哈哈。,-99
2255472,新能源快车道，10年你就买不到燃油车。,-99
3034181,最新版* 美腿高跟 诱惑养眼 鉴金(8股)。,-99
4736878,这是要把质押股整爆仓的节奏啊！。,-99
5157067,当年丰田为,-99
2450120,连破三线，在等等吧。,-99
1231829,可以买，信不信由你。,-99
2922156,大盘我看好你,-99
4762858,堪设股份跑不过 同一天上市的深圳新星 ，辣鸡，,-99
122924,17年最大的收货就是见识到了基数的威力 这也是1,-99
749125,浙药真是维生素中的银行股,-99
1177362,尾盘不会又暴跌吧？,-99
4591327,托狗这么多,-99
4252291,那么多小散都是看它业绩好、盘小进去的、也不看,-99
4791639,巨化股份今日止跌上涨，氢氟酸上游金石资源下跌,-99
439452,此前因为空头连续杀跌后有所衰竭,-99
4239737,好多唱空的，说明此股还有涨的,-99
3382988,温州手机网友，快回来，压压云龙的气势,-99
4711904,主力也缺钱，还在做丅,-99
4821229,昨天谁说的涨停牛皮哈哈哈,-99
5343427,小散们，快来接盘啊，我尽量割得轻点，包你们感,-99
867346,当我们一次次看到次新股反弹时，市场永远不见底,-99
2026460,优股赢不要做股市温水里的青蛙,-99
1210639,加速，加速，加速[大笑][大笑],-99
2969701,垃圾公司，套股民的钱，跌跌不休,-99
3077549,再砸砸，力度不够…,-99
721287,股价能不能涨不知道.嘉兴房价涨多少？,-99
3173847,国美二字 太邪恶 太恶心了,-99
4654644,也许当时忙着微笑和哭泣,-99
4260787,還有誰不服！還有誰對中國有信心！,-99
1014214,只出不进，不要一见自救拉高就再做各种美梦，最,-99
782686,期待公司的新作品,-99
932280,它有着高山流水般的情,-99
3574878,公告二股东质押，直白的意思是弘毅近期不会减持,-99
