,content,mark
3525692,普熏一切 3分钟前  默默无语16888 呵呵，2015年,-99
2369104,同志们，不要怂，就是干，你们先上，我先走一下,-99
140994,18.6 醉了 信了 赌了 输给,-99
933659,现在回想我那时候想法7失败,-99
4092463,留一条活路啦！,-99
1864210,卖卖卖，小心点好,-99
451762,试入旧巢相并,-99
4518586,昨晚说不祥的预感，你们现在感受到了吗？还舒服,-99
70363,所谓的历史白马股，我觉得万科是一个典型案例！,-99
262572,不要脸,-99
1602868,不要上当,-99
4380924,我估计你的有生之年是看不到所谓海底隧道！,-99
2488228,考  大盘疯了,-99
1587755,继续等待，耐心看来比大盘重要，不落五个点，坚,-99
494589,自摸玩的真好，请继续，我就喜欢低价主力玩自摸,-99
3856935,坐等5元以下再接,-99
1722744,什么情况,-99
3351984,对投资者而言，能利用较短的中期趋势，要比做长,-99
148455,利润又被“乾坤大挪移”了,-99
488036,你，马，比，的，垃圾，4000压单都吃了，又下来,-99
4841543,今天做月线收阴,-99
4392810,爷粗心，有一小块,-99
